(115, 100, 81)
(107, 92, 73)
(118, 103, 84)
(115, 100, 81)
(126, 111, 92)
(117, 102, 83)
(111, 96, 77)
(108, 93, 74)
(117, 102, 83)
(112, 97, 78)
(117, 102, 83)
(123, 106, 90)
(122, 105, 89)
(124, 107, 91)
(104, 87, 71)
(105, 88, 72)
(113, 96, 80)
(114, 97, 81)
(110, 93, 77)
(102, 85, 69)
(111, 94, 78)
(95, 78, 62)
(105, 88, 72)
(107, 90, 74)
(126, 109, 93)
(107, 90, 74)
(105, 88, 72)
(114, 97, 81)
(110, 93, 77)
(87, 70, 54)
(107, 90, 74)
(93, 76, 60)
(98, 81, 65)
(104, 87, 71)
(105, 88, 70)
(107, 90, 72)
(109, 92, 74)
(102, 85, 67)
(120, 103, 85)
(117, 100, 82)
(107, 90, 72)
(117, 100, 82)
(114, 97, 79)
(105, 92, 75)
(98, 85, 69)
(97, 84, 68)
(112, 99, 83)
(102, 90, 76)
(108, 96, 82)
(104, 92, 80)
(102, 90, 78)
(85, 73, 61)
(90, 78, 66)
(94, 82, 70)
(93, 81, 69)
(91, 77, 64)
(100, 86, 73)
(97, 83, 70)
(90, 76, 63)
(99, 87, 73)
(100, 88, 74)
(109, 97, 83)
(81, 69, 55)
(104, 92, 78)
(82, 70, 56)
(86, 74, 60)
(86, 74, 60)
(96, 84, 70)
(91, 79, 65)
(74, 62, 50)
(93, 81, 69)
(71, 59, 47)
(84, 72, 60)
(69, 57, 45)
(78, 66, 54)
(98, 84, 71)
(91, 79, 65)
(81, 69, 55)
(79, 67, 53)
(82, 70, 58)
(81, 69, 57)
(79, 67, 53)
(85, 73, 59)
(75, 61, 48)
(81, 67, 54)
(99, 85, 72)
(83, 69, 56)
(99, 86, 70)
(91, 75, 60)
(95, 79, 64)
(103, 87, 72)
(98, 80, 66)
(97, 79, 65)
(103, 87, 72)
(112, 96, 81)
(107, 91, 76)
(96, 83, 67)
(113, 100, 84)
(99, 87, 71)
(95, 83, 67)
(109, 97, 81)
(107, 95, 81)
(102, 88, 75)
(95, 81, 68)
(108, 94, 81)
(120, 106, 93)
(91, 77, 64)
(91, 79, 65)
(95, 83, 69)
(95, 83, 69)
(91, 79, 65)
(104, 92, 78)
(86, 74, 60)
(98, 86, 74)
(90, 78, 66)
(107, 95, 83)
(77, 65, 53)
(71, 61, 49)
(75, 65, 53)
(77, 67, 55)
(73, 63, 51)
(70, 60, 48)
(82, 72, 60)
(73, 61, 47)
(90, 78, 64)
(85, 73, 59)
(87, 75, 61)
(91, 79, 65)
(91, 79, 65)
(90, 78, 64)
(117, 105, 91)
(77, 65, 51)
(80, 68, 54)
(84, 72, 58)
(91, 79, 65)
(87, 75, 61)
(81, 69, 55)
(93, 81, 67)
(81, 69, 55)
(90, 78, 62)
(93, 81, 65)
(107, 94, 78)
(120, 107, 91)
(110, 97, 81)
(104, 91, 75)
(100, 87, 71)
(92, 79, 63)
(111, 99, 85)
(84, 72, 58)
(98, 86, 74)
(89, 79, 69)
(76, 68, 57)
(77, 68, 59)
(76, 67, 58)
(81, 74, 64)
(77, 69, 58)
(81, 73, 62)
(81, 73, 62)
(75, 67, 56)
(83, 75, 64)
(84, 76, 65)
(83, 75, 64)
(82, 74, 63)
(74, 66, 53)
(75, 67, 54)
(84, 74, 62)
(76, 66, 54)
(70, 60, 48)
(87, 77, 65)
(73, 63, 51)
(78, 68, 56)
(73, 61, 47)
(79, 67, 53)
(75, 63, 49)
(80, 68, 54)
(81, 69, 55)
(84, 72, 58)
(86, 74, 60)
(65, 53, 39)
(64, 52, 38)
(70, 58, 42)
(86, 74, 58)
(85, 73, 57)
(86, 74, 58)
(85, 73, 57)
(79, 67, 51)
(87, 75, 59)
(101, 89, 73)
(99, 87, 71)
(86, 74, 58)
(81, 69, 53)
(67, 55, 39)
(88, 76, 60)
(106, 94, 78)
(103, 91, 75)
(85, 73, 57)
(85, 73, 57)
(83, 71, 57)
(69, 57, 43)
(77, 65, 51)
(80, 68, 54)
(87, 75, 61)
(81, 69, 55)
(85, 71, 58)
(79, 65, 52)
(78, 64, 51)
(83, 69, 56)
(97, 83, 70)
(111, 97, 84)
(81, 67, 54)
(77, 63, 50)
(85, 71, 58)
(79, 65, 52)
(58, 44, 31)
(78, 64, 51)
(94, 80, 67)
(73, 59, 46)
(74, 60, 47)
(89, 75, 62)
(91, 78, 62)
(84, 71, 55)
(84, 71, 55)
(81, 68, 52)
(93, 80, 64)
(91, 78, 62)
(82, 69, 53)
(77, 61, 46)
(73, 57, 42)
(80, 64, 49)
(94, 78, 63)
(80, 64, 49)
(89, 73, 58)
(96, 80, 65)
(91, 75, 60)
(96, 80, 65)
(91, 75, 59)
(97, 81, 65)
(89, 73, 57)
(97, 81, 65)
(88, 72, 56)
(86, 70, 54)
(101, 85, 69)
(113, 97, 81)
(87, 71, 55)
(96, 80, 64)
(107, 91, 75)
(101, 85, 69)
(92, 76, 60)
(72, 56, 40)
(75, 59, 43)
(81, 65, 49)
(92, 79, 63)
(86, 73, 57)
(104, 91, 75)
(97, 84, 68)
(101, 85, 70)
(97, 81, 66)
(97, 81, 66)
(80, 64, 49)
(101, 85, 70)
(82, 66, 51)
(82, 66, 51)
(70, 54, 39)
(99, 81, 67)
(100, 82, 68)
(83, 65, 51)
(77, 59, 45)
(80, 64, 49)
(66, 50, 35)
(83, 67, 52)
(97, 81, 66)
(94, 78, 63)
(99, 83, 68)
(114, 98, 83)
(91, 75, 60)
(104, 88, 73)
(96, 80, 65)
(97, 81, 66)
(105, 89, 74)
(95, 79, 64)
(118, 102, 87)
(104, 88, 73)
(105, 89, 74)
(110, 91, 74)
(115, 96, 79)
(116, 97, 80)
(106, 89, 71)
(120, 103, 85)
(114, 97, 79)
(117, 100, 82)
(105, 88, 70)
(113, 98, 79)
(103, 88, 69)
(85, 69, 53)
(101, 88, 71)
(109, 96, 80)
(99, 86, 70)
(90, 76, 63)
(105, 91, 78)
(94, 78, 63)
(86, 70, 55)
(89, 76, 60)
(96, 83, 67)
(103, 90, 74)
(96, 83, 67)
(98, 85, 69)
(102, 88, 75)
(95, 81, 68)
(97, 83, 70)
(98, 84, 71)
(96, 84, 70)
(85, 73, 59)
(87, 75, 61)
(77, 65, 51)
(93, 81, 67)
(121, 109, 95)
(87, 75, 61)
(92, 80, 66)
(115, 103, 89)
(79, 67, 53)
(80, 68, 54)
(74, 62, 48)
(68, 56, 42)
(104, 90, 77)
(75, 61, 48)
(75, 61, 48)
(113, 99, 86)
(117, 103, 90)
(103, 89, 76)
(85, 71, 58)
(94, 80, 67)
(108, 92, 77)
(110, 94, 79)
(94, 78, 63)
(110, 97, 81)
(105, 92, 76)
(104, 91, 75)
(114, 101, 85)
(99, 86, 69)
(129, 113, 97)
(115, 100, 81)
(125, 108, 90)
(119, 102, 82)
(140, 122, 102)
(133, 115, 93)
(128, 110, 88)
(131, 111, 87)
(128, 110, 86)
(123, 105, 81)
(120, 102, 78)
(127, 111, 88)
(120, 104, 81)
(121, 104, 84)
(116, 101, 82)
(102, 87, 68)
(109, 93, 77)
(113, 97, 81)
(104, 88, 72)
(94, 78, 62)
(93, 77, 61)
(99, 82, 66)
(101, 84, 68)
(99, 82, 66)
(120, 103, 83)
(129, 112, 92)
(134, 117, 97)
(120, 104, 81)
(116, 100, 77)
(129, 111, 89)
(126, 108, 86)
(116, 98, 76)
(123, 105, 81)
(132, 114, 90)
(138, 120, 96)
(145, 128, 102)
(147, 130, 104)
(154, 137, 111)
(144, 124, 99)
(146, 126, 101)
(147, 130, 102)
(135, 118, 90)
(136, 119, 93)
(137, 119, 95)
(142, 121, 100)
(124, 103, 82)
(135, 114, 93)
(156, 136, 112)
(159, 141, 117)
(156, 139, 113)
(150, 134, 109)
(133, 117, 94)
(144, 129, 108)
(133, 118, 99)
(105, 92, 76)
(99, 86, 70)
(99, 84, 65)
(105, 90, 71)
(118, 103, 84)
(97, 82, 63)
(104, 89, 70)
(112, 97, 78)
(107, 92, 73)
(115, 100, 81)
(115, 100, 81)
(121, 106, 87)
(118, 103, 84)
(113, 98, 79)
(109, 94, 75)
(113, 98, 79)
(120, 105, 86)
(116, 101, 82)
(126, 109, 91)
(124, 107, 89)
(125, 108, 90)
(103, 86, 68)
(104, 87, 69)
(112, 95, 77)
(112, 95, 77)
(109, 92, 74)
(97, 80, 62)
(103, 86, 68)
(98, 81, 63)
(102, 85, 67)
(104, 87, 69)
(113, 96, 78)
(113, 96, 78)
(101, 84, 66)
(120, 103, 87)
(107, 90, 74)
(88, 71, 55)
(108, 91, 75)
(94, 77, 61)
(100, 83, 67)
(107, 90, 74)
(109, 92, 74)
(114, 97, 79)
(115, 98, 80)
(99, 82, 64)
(125, 108, 90)
(120, 103, 85)
(107, 90, 72)
(120, 103, 85)
(118, 101, 83)
(111, 98, 81)
(95, 82, 66)
(98, 85, 69)
(131, 118, 102)
(106, 94, 80)
(108, 96, 82)
(97, 85, 73)
(91, 79, 67)
(88, 76, 64)
(89, 77, 65)
(97, 85, 73)
(90, 78, 66)
(94, 80, 67)
(99, 85, 72)
(99, 85, 72)
(90, 76, 63)
(103, 91, 77)
(98, 86, 72)
(102, 90, 76)
(77, 65, 51)
(112, 100, 86)
(84, 72, 58)
(87, 75, 61)
(80, 68, 54)
(89, 77, 63)
(89, 77, 65)
(69, 57, 45)
(92, 80, 68)
(68, 56, 44)
(77, 65, 53)
(73, 61, 49)
(75, 63, 51)
(85, 73, 61)
(80, 68, 56)
(80, 68, 56)
(85, 73, 61)
(85, 73, 59)
(80, 68, 54)
(81, 67, 54)
(87, 73, 60)
(80, 66, 53)
(92, 78, 65)
(105, 91, 78)
(85, 71, 58)
(103, 90, 74)
(91, 75, 60)
(96, 80, 65)
(104, 88, 73)
(97, 79, 65)
(99, 81, 67)
(105, 89, 74)
(116, 100, 85)
(108, 92, 77)
(95, 82, 66)
(119, 106, 90)
(100, 88, 72)
(92, 80, 64)
(105, 93, 77)
(100, 88, 74)
(97, 83, 70)
(92, 78, 65)
(103, 89, 76)
(120, 106, 93)
(100, 86, 73)
(85, 73, 59)
(97, 85, 71)
(96, 84, 70)
(86, 74, 60)
(95, 83, 69)
(83, 71, 57)
(100, 88, 76)
(92, 80, 68)
(102, 90, 78)
(87, 75, 63)
(85, 75, 63)
(84, 74, 62)
(77, 67, 55)
(88, 78, 66)
(72, 62, 50)
(76, 66, 54)
(75, 63, 49)
(83, 71, 57)
(82, 70, 56)
(80, 68, 54)
(83, 71, 57)
(93, 81, 67)
(82, 70, 56)
(98, 86, 72)
(75, 63, 49)
(86, 74, 60)
(89, 77, 63)
(106, 94, 80)
(83, 71, 57)
(87, 75, 61)
(83, 71, 57)
(80, 68, 54)
(97, 85, 69)
(91, 79, 63)
(104, 91, 75)
(116, 103, 87)
(100, 87, 71)
(104, 91, 75)
(101, 88, 72)
(96, 83, 67)
(117, 105, 91)
(79, 67, 53)
(95, 83, 71)
(86, 76, 66)
(81, 73, 62)
(74, 65, 56)
(75, 66, 57)
(82, 75, 65)
(80, 72, 61)
(80, 72, 61)
(84, 76, 65)
(77, 69, 58)
(83, 75, 64)
(79, 71, 60)
(82, 74, 63)
(79, 71, 60)
(75, 67, 54)
(79, 71, 58)
(83, 73, 61)
(82, 72, 60)
(68, 58, 46)
(76, 66, 54)
(72, 62, 50)
(84, 74, 62)
(70, 58, 44)
(66, 54, 40)
(80, 68, 54)
(81, 69, 55)
(87, 75, 61)
(76, 64, 50)
(85, 73, 59)
(74, 62, 48)
(62, 50, 36)
(82, 70, 54)
(80, 68, 52)
(85, 73, 57)
(96, 84, 68)
(86, 74, 58)
(83, 71, 55)
(87, 75, 59)
(96, 84, 68)
(99, 87, 71)
(80, 68, 52)
(77, 65, 49)
(81, 69, 53)
(72, 60, 44)
(93, 81, 65)
(91, 79, 63)
(88, 76, 60)
(97, 85, 69)
(74, 62, 48)
(66, 54, 40)
(70, 58, 44)
(74, 62, 48)
(84, 72, 58)
(81, 69, 55)
(80, 66, 53)
(83, 69, 56)
(81, 67, 54)
(89, 75, 62)
(93, 79, 66)
(83, 69, 56)
(93, 79, 66)
(81, 67, 54)
(85, 71, 58)
(83, 69, 56)
(81, 67, 54)
(73, 59, 46)
(92, 78, 65)
(77, 63, 50)
(82, 68, 55)
(83, 69, 56)
(76, 63, 47)
(99, 86, 70)
(74, 61, 45)
(72, 59, 43)
(98, 85, 69)
(89, 76, 60)
(74, 61, 45)
(74, 58, 43)
(70, 54, 39)
(72, 56, 41)
(86, 70, 55)
(84, 68, 53)
(100, 84, 69)
(91, 75, 60)
(97, 81, 66)
(91, 75, 60)
(91, 75, 59)
(92, 76, 60)
(93, 77, 61)
(98, 82, 66)
(89, 73, 57)
(80, 64, 48)
(108, 92, 76)
(109, 93, 77)
(93, 77, 61)
(100, 84, 68)
(93, 77, 61)
(92, 76, 60)
(85, 69, 53)
(74, 58, 42)
(77, 61, 45)
(78, 62, 46)
(90, 77, 61)
(80, 67, 51)
(95, 82, 66)
(101, 88, 72)
(90, 74, 59)
(94, 78, 63)
(102, 86, 71)
(84, 68, 53)
(93, 77, 62)
(101, 85, 70)
(87, 71, 56)
(70, 54, 39)
(99, 81, 67)
(106, 88, 74)
(81, 63, 49)
(88, 70, 56)
(88, 72, 57)
(83, 67, 52)
(98, 82, 67)
(101, 85, 70)
(101, 85, 70)
(101, 85, 70)
(105, 89, 74)
(91, 75, 60)
(98, 82, 67)
(98, 82, 67)
(89, 73, 58)
(93, 77, 62)
(100, 84, 69)
(114, 98, 83)
(100, 84, 69)
(99, 83, 68)
(113, 94, 77)
(115, 96, 79)
(106, 87, 70)
(103, 86, 68)
(121, 104, 86)
(115, 98, 80)
(110, 93, 75)
(102, 85, 67)
(101, 86, 67)
(101, 86, 67)
(95, 79, 63)
(92, 79, 62)
(90, 77, 61)
(98, 85, 69)
(95, 81, 68)
(104, 90, 77)
(95, 79, 64)
(84, 68, 53)
(101, 88, 72)
(91, 78, 62)
(110, 97, 81)
(101, 88, 72)
(98, 85, 69)
(93, 79, 66)
(101, 87, 74)
(86, 72, 59)
(84, 70, 57)
(86, 74, 60)
(117, 105, 91)
(84, 72, 58)
(86, 74, 60)
(80, 68, 54)
(100, 88, 74)
(105, 93, 79)
(80, 68, 54)
(103, 91, 77)
(97, 85, 71)
(77, 65, 51)
(71, 59, 45)
(72, 60, 46)
(104, 90, 77)
(71, 57, 44)
(111, 97, 84)
(116, 102, 89)
(85, 71, 58)
(88, 74, 61)
(87, 73, 60)
(96, 82, 69)
(105, 89, 74)
(115, 99, 84)
(100, 84, 69)
(103, 90, 74)
(106, 93, 77)
(110, 97, 81)
(109, 96, 80)
(99, 86, 69)
(119, 103, 87)
(116, 101, 82)
(112, 95, 77)
(119, 102, 82)
(126, 108, 88)
(134, 116, 94)
(122, 104, 82)
(131, 111, 87)
(124, 106, 82)
(122, 104, 80)
(123, 105, 81)
(119, 103, 80)
(129, 113, 90)
(124, 107, 87)
(120, 105, 86)
(119, 104, 85)
(115, 99, 83)
(108, 92, 76)
(104, 88, 72)
(91, 75, 59)
(98, 82, 66)
(94, 77, 61)
(99, 82, 66)
(110, 93, 77)
(126, 109, 89)
(122, 105, 85)
(125, 108, 88)
(125, 109, 86)
(121, 105, 82)
(109, 91, 69)
(118, 100, 78)
(116, 98, 76)
(119, 101, 77)
(142, 124, 100)
(147, 129, 105)
(140, 123, 97)
(140, 123, 97)
(150, 133, 107)
(143, 123, 98)
(159, 139, 114)
(139, 122, 94)
(140, 123, 95)
(128, 111, 85)
(132, 114, 90)
(142, 121, 100)
(140, 119, 98)
(140, 119, 98)
(151, 131, 107)
(164, 146, 122)
(153, 136, 110)
(151, 135, 110)
(136, 120, 97)
(130, 115, 94)
(140, 125, 106)
(101, 88, 72)
(96, 83, 67)
(97, 82, 63)
(104, 89, 70)
(118, 103, 84)
(113, 98, 79)
(106, 91, 72)
(109, 94, 75)
(94, 79, 60)
(113, 98, 79)
(117, 102, 83)
(108, 93, 74)
(115, 100, 81)
(113, 98, 79)
(115, 100, 81)
(122, 107, 88)
(111, 96, 77)
(116, 101, 82)
(123, 106, 88)
(118, 101, 83)
(114, 97, 79)
(106, 89, 71)
(99, 82, 64)
(107, 90, 72)
(112, 95, 77)
(104, 87, 69)
(97, 80, 62)
(99, 82, 64)
(103, 86, 68)
(100, 83, 65)
(105, 88, 70)
(109, 92, 74)
(103, 86, 68)
(106, 89, 71)
(117, 100, 84)
(99, 82, 66)
(89, 72, 56)
(103, 86, 70)
(90, 73, 57)
(105, 88, 72)
(107, 90, 74)
(104, 87, 69)
(113, 96, 78)
(116, 99, 81)
(108, 91, 73)
(122, 105, 87)
(117, 100, 82)
(101, 84, 66)
(117, 100, 82)
(114, 97, 79)
(103, 90, 73)
(98, 85, 69)
(108, 95, 79)
(117, 104, 88)
(109, 97, 83)
(104, 92, 78)
(101, 89, 77)
(93, 81, 69)
(91, 79, 67)
(89, 77, 65)
(100, 88, 76)
(88, 76, 64)
(98, 84, 71)
(105, 91, 78)
(94, 80, 67)
(92, 78, 65)
(85, 73, 59)
(106, 94, 80)
(98, 86, 72)
(80, 68, 54)
(107, 95, 81)
(79, 67, 53)
(91, 79, 65)
(75, 63, 49)
(78, 66, 52)
(86, 74, 62)
(72, 60, 48)
(94, 82, 70)
(67, 55, 43)
(77, 65, 53)
(71, 59, 47)
(80, 68, 56)
(81, 69, 57)
(80, 68, 56)
(81, 69, 57)
(85, 73, 61)
(87, 75, 61)
(77, 63, 50)
(86, 72, 59)
(75, 61, 48)
(91, 77, 64)
(104, 90, 77)
(86, 72, 59)
(81, 67, 54)
(108, 95, 79)
(95, 82, 66)
(91, 78, 62)
(100, 87, 71)
(94, 76, 62)
(95, 77, 63)
(108, 92, 77)
(113, 97, 82)
(107, 91, 76)
(102, 89, 73)
(102, 89, 73)
(106, 94, 78)
(94, 82, 66)
(101, 89, 73)
(111, 99, 85)
(94, 80, 67)
(91, 77, 64)
(94, 80, 67)
(118, 104, 91)
(107, 93, 80)
(98, 86, 72)
(94, 82, 68)
(109, 97, 83)
(86, 74, 60)
(102, 90, 76)
(89, 77, 63)
(85, 73, 61)
(97, 85, 73)
(97, 85, 73)
(84, 72, 60)
(90, 80, 68)
(86, 76, 64)
(74, 64, 52)
(97, 87, 75)
(75, 65, 53)
(86, 76, 64)
(76, 64, 50)
(93, 81, 67)
(81, 69, 55)
(69, 57, 43)
(81, 69, 55)
(91, 79, 65)
(92, 80, 66)
(88, 76, 62)
(76, 64, 50)
(83, 71, 57)
(86, 74, 60)
(97, 85, 71)
(85, 73, 59)
(86, 74, 60)
(88, 76, 62)
(81, 69, 55)
(96, 84, 68)
(89, 77, 61)
(105, 92, 76)
(120, 107, 91)
(101, 88, 72)
(109, 96, 80)
(100, 87, 71)
(100, 87, 71)
(100, 88, 74)
(78, 66, 52)
(97, 85, 73)
(86, 76, 66)
(83, 75, 64)
(68, 59, 50)
(71, 62, 53)
(81, 74, 64)
(80, 72, 61)
(82, 74, 63)
(76, 68, 57)
(79, 71, 60)
(86, 78, 67)
(86, 78, 67)
(85, 77, 66)
(85, 77, 66)
(80, 72, 59)
(81, 73, 60)
(77, 67, 55)
(83, 73, 61)
(72, 62, 50)
(72, 62, 50)
(77, 67, 55)
(80, 70, 58)
(72, 60, 46)
(71, 59, 45)
(82, 70, 56)
(86, 74, 60)
(86, 74, 60)
(79, 67, 53)
(83, 71, 57)
(76, 64, 50)
(64, 52, 38)
(86, 74, 58)
(74, 62, 46)
(90, 78, 62)
(87, 75, 59)
(90, 78, 62)
(80, 68, 52)
(90, 78, 62)
(90, 78, 62)
(93, 81, 65)
(89, 77, 61)
(83, 71, 55)
(74, 62, 46)
(77, 65, 49)
(105, 93, 77)
(81, 69, 53)
(86, 74, 58)
(81, 69, 53)
(72, 60, 46)
(68, 56, 42)
(79, 67, 53)
(80, 68, 54)
(82, 70, 56)
(88, 76, 62)
(83, 69, 56)
(83, 69, 56)
(82, 68, 55)
(86, 72, 59)
(91, 77, 64)
(77, 63, 50)
(86, 72, 59)
(72, 58, 45)
(80, 66, 53)
(90, 76, 63)
(88, 74, 61)
(68, 54, 41)
(84, 70, 57)
(88, 74, 61)
(89, 75, 62)
(71, 57, 44)
(72, 59, 43)
(88, 75, 59)
(79, 66, 50)
(88, 75, 59)
(92, 79, 63)
(80, 67, 51)
(75, 62, 46)
(73, 57, 42)
(70, 54, 39)
(71, 55, 40)
(78, 62, 47)
(84, 68, 53)
(99, 83, 68)
(83, 67, 52)
(91, 75, 60)
(91, 75, 60)
(92, 76, 60)
(90, 74, 58)
(94, 78, 62)
(95, 79, 63)
(93, 77, 61)
(82, 66, 50)
(102, 86, 70)
(102, 86, 70)
(93, 77, 61)
(98, 82, 66)
(100, 84, 68)
(92, 76, 60)
(85, 69, 53)
(79, 63, 47)
(80, 64, 48)
(78, 62, 46)
(94, 81, 65)
(82, 69, 53)
(89, 76, 60)
(98, 85, 69)
(86, 70, 55)
(91, 75, 60)
(96, 80, 65)
(83, 67, 52)
(99, 83, 68)
(109, 93, 78)
(89, 73, 58)
(86, 70, 55)
(100, 82, 68)
(98, 80, 66)
(86, 68, 54)
(88, 70, 56)
(82, 66, 51)
(99, 83, 68)
(102, 86, 71)
(102, 86, 71)
(103, 87, 72)
(98, 82, 67)
(108, 92, 77)
(107, 91, 76)
(104, 88, 73)
(92, 76, 61)
(92, 76, 61)
(94, 78, 63)
(108, 92, 77)
(116, 100, 85)
(107, 91, 76)
(97, 81, 66)
(110, 91, 74)
(113, 94, 77)
(110, 91, 74)
(106, 89, 71)
(122, 105, 87)
(114, 97, 79)
(111, 94, 76)
(99, 82, 64)
(109, 94, 75)
(105, 90, 71)
(92, 76, 60)
(92, 79, 62)
(92, 79, 63)
(102, 89, 73)
(96, 82, 69)
(100, 86, 73)
(98, 82, 67)
(85, 69, 54)
(98, 85, 69)
(90, 77, 61)
(106, 93, 77)
(102, 89, 73)
(100, 87, 71)
(96, 82, 69)
(97, 83, 70)
(101, 87, 74)
(94, 80, 67)
(87, 75, 61)
(102, 90, 76)
(85, 73, 59)
(79, 67, 53)
(80, 68, 54)
(75, 63, 49)
(116, 104, 90)
(91, 79, 65)
(100, 88, 74)
(109, 97, 83)
(63, 51, 37)
(70, 58, 44)
(88, 76, 62)
(107, 93, 80)
(80, 66, 53)
(109, 95, 82)
(102, 88, 75)
(76, 62, 49)
(87, 73, 60)
(91, 77, 64)
(102, 88, 75)
(95, 79, 64)
(117, 101, 86)
(103, 87, 72)
(95, 82, 66)
(98, 85, 69)
(111, 98, 82)
(114, 101, 85)
(106, 93, 76)
(117, 101, 85)
(116, 101, 82)
(115, 98, 80)
(122, 105, 85)
(127, 109, 89)
(135, 117, 95)
(124, 106, 84)
(128, 108, 84)
(133, 115, 91)
(127, 109, 85)
(120, 102, 78)
(116, 100, 77)
(134, 118, 95)
(125, 108, 88)
(120, 105, 86)
(112, 97, 78)
(124, 108, 92)
(118, 102, 86)
(111, 95, 79)
(97, 81, 65)
(102, 86, 70)
(108, 91, 75)
(115, 98, 82)
(107, 90, 74)
(120, 103, 83)
(123, 106, 86)
(119, 102, 82)
(121, 105, 82)
(126, 110, 87)
(117, 99, 77)
(117, 99, 77)
(118, 100, 78)
(128, 110, 86)
(145, 127, 103)
(150, 132, 108)
(143, 126, 100)
(139, 122, 96)
(147, 130, 104)
(143, 123, 98)
(154, 134, 109)
(128, 111, 83)
(137, 120, 92)
(133, 116, 90)
(139, 121, 97)
(143, 122, 101)
(140, 119, 98)
(140, 119, 98)
(158, 138, 114)
(170, 152, 128)
(149, 132, 106)
(146, 130, 105)
(142, 126, 103)
(135, 120, 99)
(132, 117, 98)
(99, 86, 70)
(107, 94, 78)
(108, 93, 74)
(110, 95, 76)
(118, 103, 84)
(115, 100, 81)
(110, 95, 76)
(112, 97, 78)
(100, 85, 66)
(119, 104, 85)
(115, 100, 81)
(107, 92, 73)
(117, 102, 83)
(106, 91, 72)
(111, 96, 77)
(112, 97, 78)
(109, 94, 75)
(115, 100, 81)
(120, 103, 85)
(116, 99, 81)
(108, 91, 73)
(108, 91, 73)
(97, 80, 62)
(109, 92, 74)
(110, 93, 75)
(105, 88, 70)
(101, 84, 66)
(99, 82, 64)
(105, 88, 70)
(98, 81, 63)
(102, 85, 67)
(109, 92, 74)
(103, 86, 68)
(111, 94, 76)
(110, 93, 77)
(99, 82, 66)
(95, 78, 62)
(107, 90, 74)
(90, 73, 57)
(101, 84, 68)
(104, 87, 71)
(102, 85, 67)
(105, 88, 70)
(111, 94, 76)
(109, 92, 74)
(125, 108, 90)
(119, 102, 84)
(107, 90, 72)
(117, 100, 82)
(117, 100, 82)
(103, 90, 73)
(93, 80, 64)
(104, 91, 75)
(113, 100, 84)
(117, 105, 91)
(99, 87, 73)
(102, 90, 78)
(97, 85, 73)
(86, 74, 62)
(84, 72, 60)
(96, 84, 72)
(84, 72, 60)
(91, 77, 64)
(101, 87, 74)
(98, 84, 71)
(97, 83, 70)
(89, 77, 61)
(102, 90, 74)
(98, 86, 70)
(79, 67, 53)
(100, 88, 74)
(76, 64, 50)
(88, 76, 62)
(75, 63, 49)
(73, 61, 47)
(82, 70, 58)
(71, 59, 47)
(96, 84, 72)
(68, 56, 44)
(71, 59, 47)
(70, 58, 46)
(83, 71, 59)
(87, 75, 63)
(77, 65, 53)
(79, 67, 55)
(84, 72, 60)
(82, 70, 56)
(83, 69, 56)
(91, 77, 64)
(82, 68, 55)
(93, 79, 66)
(112, 98, 85)
(86, 73, 57)
(86, 73, 57)
(105, 91, 78)
(94, 80, 67)
(89, 75, 62)
(99, 85, 72)
(99, 81, 67)
(99, 81, 67)
(104, 88, 73)
(110, 94, 79)
(104, 88, 73)
(97, 84, 68)
(104, 91, 75)
(110, 98, 82)
(103, 91, 75)
(103, 91, 75)
(106, 94, 80)
(94, 80, 67)
(91, 77, 64)
(100, 86, 73)
(111, 97, 84)
(104, 90, 77)
(93, 81, 67)
(96, 84, 70)
(118, 106, 92)
(95, 83, 69)
(104, 92, 78)
(88, 76, 62)
(83, 71, 59)
(96, 84, 72)
(95, 83, 71)
(95, 83, 71)
(98, 88, 76)
(83, 73, 61)
(65, 55, 43)
(88, 78, 66)
(77, 67, 55)
(84, 74, 62)
(83, 71, 57)
(99, 87, 73)
(84, 72, 58)
(78, 66, 52)
(67, 55, 41)
(97, 85, 71)
(88, 76, 62)
(81, 69, 55)
(73, 61, 47)
(85, 73, 59)
(86, 74, 60)
(88, 76, 62)
(80, 68, 54)
(88, 76, 62)
(97, 85, 71)
(78, 66, 52)
(94, 82, 66)
(94, 82, 66)
(109, 96, 80)
(125, 112, 96)
(103, 90, 74)
(105, 92, 76)
(100, 87, 71)
(101, 88, 72)
(102, 90, 76)
(85, 73, 59)
(101, 89, 77)
(87, 77, 67)
(85, 77, 66)
(76, 67, 58)
(77, 68, 59)
(80, 73, 63)
(75, 67, 56)
(80, 72, 61)
(82, 74, 63)
(87, 79, 68)
(89, 81, 70)
(87, 79, 68)
(92, 84, 73)
(77, 69, 58)
(73, 65, 52)
(77, 69, 56)
(78, 68, 56)
(83, 73, 61)
(75, 65, 53)
(72, 62, 50)
(77, 67, 55)
(78, 68, 56)
(75, 63, 49)
(77, 65, 51)
(81, 69, 55)
(89, 77, 63)
(82, 70, 56)
(82, 70, 56)
(79, 67, 53)
(79, 67, 53)
(67, 55, 41)
(86, 74, 58)
(73, 61, 45)
(89, 77, 61)
(83, 71, 55)
(90, 78, 62)
(78, 66, 50)
(89, 77, 61)
(84, 72, 56)
(88, 76, 60)
(87, 75, 59)
(83, 71, 55)
(75, 63, 47)
(81, 69, 53)
(107, 95, 79)
(83, 71, 55)
(91, 79, 63)
(80, 68, 52)
(81, 69, 55)
(68, 56, 42)
(83, 71, 57)
