(94, 76, 66)
(102, 84, 72)
(92, 74, 62)
(94, 76, 64)
(95, 77, 65)
(105, 87, 75)
(87, 69, 57)
(103, 85, 73)
(93, 73, 62)
(100, 81, 67)
(90, 71, 57)
(92, 73, 59)
(90, 71, 57)
(96, 82, 71)
(94, 80, 69)
(88, 74, 63)
(87, 73, 62)
(85, 68, 58)
(96, 80, 67)
(75, 59, 46)
(78, 62, 49)
(94, 80, 67)
(97, 83, 72)
(78, 66, 54)
(67, 55, 43)
(95, 85, 75)
(77, 67, 57)
(65, 56, 47)
(84, 75, 66)
(105, 91, 82)
(80, 66, 57)
(67, 54, 45)
(95, 82, 73)
(61, 51, 42)
(79, 70, 61)
(71, 62, 53)
(87, 78, 69)
(65, 56, 47)
(82, 73, 64)
(85, 76, 67)
(93, 85, 74)
(100, 90, 80)
(98, 88, 78)
(92, 80, 68)
(90, 78, 66)
(87, 73, 62)
(82, 68, 57)
(103, 89, 78)
(87, 73, 62)
(91, 77, 66)
(80, 66, 55)
(92, 78, 67)
(91, 74, 64)
(94, 77, 67)
(82, 65, 55)
(92, 76, 63)
(82, 66, 53)
(81, 65, 52)
(83, 67, 54)
(85, 69, 56)
(99, 83, 70)
(91, 73, 59)
(98, 80, 66)
(94, 76, 62)
(93, 74, 60)
(94, 75, 61)
(89, 70, 56)
(99, 77, 64)
(90, 68, 55)
(80, 58, 45)
(85, 63, 50)
(92, 73, 59)
(93, 74, 60)
(90, 71, 57)
(81, 63, 49)
(76, 58, 44)
(87, 69, 55)
(98, 81, 71)
(86, 69, 59)
(65, 48, 38)
(75, 58, 48)
(92, 78, 67)
(67, 53, 42)
(87, 75, 63)
(86, 74, 62)
(81, 69, 57)
(89, 77, 65)
(82, 70, 58)
(75, 63, 51)
(79, 65, 54)
(72, 58, 47)
(70, 56, 45)
(83, 69, 58)
(92, 80, 66)
(68, 56, 42)
(70, 58, 44)
(73, 61, 47)
(71, 59, 45)
(74, 62, 48)
(72, 60, 46)
(97, 83, 70)
(89, 75, 62)
(106, 90, 75)
(113, 97, 81)
(115, 98, 82)
(123, 106, 88)
(117, 98, 81)
(106, 88, 68)
(122, 101, 82)
(115, 98, 80)
(103, 86, 68)
(117, 100, 82)
(119, 102, 84)
(103, 86, 68)
(116, 99, 81)
(109, 92, 74)
(114, 97, 79)
(107, 88, 71)
(102, 83, 66)
(115, 96, 79)
(95, 76, 59)
(110, 91, 74)
(95, 76, 59)
(101, 82, 65)
(119, 100, 83)
(92, 71, 52)
(91, 73, 53)
(96, 77, 60)
(108, 89, 72)
(98, 79, 62)
(86, 67, 50)
(99, 80, 63)
(81, 64, 48)
(70, 53, 37)
(79, 62, 46)
(77, 61, 45)
(81, 65, 50)
(83, 67, 52)
(75, 59, 44)
(82, 66, 51)
(97, 81, 66)
(77, 59, 45)
(75, 59, 44)
(79, 63, 48)
(78, 62, 47)
(93, 77, 62)
(80, 64, 51)
(84, 70, 57)
(83, 69, 56)
(89, 73, 60)
(87, 71, 56)
(83, 67, 52)
(95, 77, 63)
(97, 80, 64)
(96, 79, 63)
(91, 72, 55)
(99, 80, 63)
(96, 77, 62)
(97, 78, 63)
(98, 79, 64)
(96, 77, 62)
(95, 76, 61)
(92, 73, 58)
(80, 61, 46)
(99, 80, 65)
(76, 57, 42)
(92, 73, 58)
(85, 66, 51)
(91, 72, 57)
(87, 68, 53)
(79, 60, 45)
(83, 64, 49)
(81, 62, 47)
(84, 66, 52)
(73, 55, 41)
(85, 67, 53)
(99, 83, 68)
(83, 67, 52)
(98, 82, 67)
(101, 88, 72)
(93, 80, 64)
(84, 71, 55)
(80, 67, 51)
(72, 56, 41)
(75, 59, 44)
(94, 78, 63)
(98, 80, 66)
(88, 70, 56)
(89, 71, 57)
(95, 79, 63)
(87, 71, 55)
(85, 69, 53)
(98, 82, 66)
(89, 73, 57)
(96, 80, 64)
(96, 79, 63)
(80, 63, 47)
(90, 73, 57)
(86, 67, 52)
(75, 56, 39)
(91, 72, 55)
(99, 80, 63)
(83, 64, 47)
(85, 66, 49)
(90, 69, 52)
(94, 71, 53)
(99, 76, 58)
(100, 75, 55)
(95, 70, 50)
(95, 70, 50)
(100, 75, 55)
(99, 74, 54)
(93, 67, 50)
(96, 73, 55)
(103, 80, 62)
(108, 85, 69)
(95, 73, 59)
(96, 77, 62)
(95, 76, 62)
(94, 75, 61)
(93, 75, 61)
(87, 70, 54)
(86, 69, 53)
(101, 84, 68)
(78, 61, 45)
(93, 76, 60)
(97, 80, 62)
(99, 82, 64)
(89, 74, 55)
(95, 80, 61)
(74, 58, 42)
(107, 91, 75)
(92, 76, 60)
(81, 65, 50)
(85, 69, 54)
(80, 64, 51)
(94, 78, 65)
(98, 82, 67)
(99, 83, 68)
(83, 67, 52)
(90, 77, 61)
(89, 75, 62)
(94, 82, 68)
(72, 60, 46)
(81, 69, 55)
(64, 52, 38)
(88, 75, 59)
(74, 58, 42)
(89, 72, 54)
(122, 105, 85)
(129, 111, 89)
(130, 109, 88)
(133, 113, 89)
(127, 102, 80)
(127, 105, 82)
(131, 109, 86)
(129, 107, 86)
(129, 107, 86)
(120, 99, 78)
(113, 92, 71)
(125, 104, 85)
(111, 90, 71)
(113, 92, 71)
(106, 85, 64)
(110, 88, 67)
(110, 88, 67)
(120, 98, 75)
(112, 90, 67)
(105, 80, 58)
(110, 85, 63)
(103, 78, 56)
(102, 77, 55)
(109, 84, 62)
(104, 79, 57)
(102, 77, 55)
(84, 59, 39)
(101, 76, 56)
(87, 65, 44)
(91, 69, 48)
(94, 72, 51)
(86, 64, 43)
(92, 70, 49)
(84, 62, 41)
(91, 69, 48)
(81, 59, 38)
(116, 102, 89)
(116, 102, 89)
(110, 96, 85)
(112, 98, 87)
(104, 90, 79)
(106, 94, 82)
(106, 94, 82)
(106, 94, 82)
(113, 101, 89)
(101, 91, 79)
(105, 95, 83)
(114, 104, 94)
(99, 89, 79)
(107, 97, 87)
(108, 100, 89)
(97, 89, 78)
(96, 82, 69)
(106, 92, 79)
(100, 88, 76)
(104, 92, 80)
(102, 90, 78)
(93, 80, 71)
(95, 82, 73)
(97, 84, 75)
(91, 78, 69)
(89, 76, 67)
(88, 75, 66)
(102, 88, 77)
(104, 90, 79)
(99, 82, 72)
(120, 104, 91)
(94, 78, 65)
(113, 97, 84)
(94, 78, 65)
(96, 80, 67)
(101, 85, 72)
(109, 93, 80)
(106, 90, 77)
(119, 103, 90)
(128, 112, 99)
(116, 100, 87)
(93, 77, 64)
(110, 94, 81)
(132, 116, 103)
(92, 76, 63)
(113, 97, 84)
(98, 82, 69)
(99, 83, 70)
(109, 93, 78)
(99, 83, 68)
(105, 87, 73)
(107, 89, 75)
(108, 90, 76)
(108, 91, 75)
(104, 87, 71)
(115, 98, 82)
(113, 96, 80)
(112, 95, 79)
(120, 103, 87)
(114, 95, 80)
(121, 102, 87)
(115, 96, 81)
(111, 92, 75)
(119, 100, 83)
(117, 100, 82)
(120, 103, 85)
(126, 109, 93)
(114, 97, 81)
(119, 102, 86)
(121, 104, 88)
(123, 106, 90)
(124, 107, 91)
(120, 103, 87)
(119, 102, 86)
(109, 92, 76)
(116, 98, 84)
(107, 89, 75)
(108, 90, 76)
(127, 109, 95)
(113, 95, 81)
(112, 96, 81)
(97, 81, 66)
(101, 85, 70)
(106, 88, 74)
(103, 86, 70)
(96, 79, 63)
(110, 93, 77)
(96, 77, 62)
(100, 81, 66)
(109, 92, 76)
(105, 87, 73)
(92, 74, 60)
(94, 76, 64)
(96, 80, 67)
(89, 73, 60)
(83, 67, 54)
(116, 100, 87)
(104, 88, 75)
(86, 70, 57)
(87, 71, 58)
(89, 73, 60)
(94, 78, 65)
(81, 65, 52)
(98, 81, 71)
(101, 84, 74)
(88, 71, 61)
(82, 65, 55)
(89, 72, 62)
(90, 73, 63)
(94, 77, 67)
(101, 84, 74)
(85, 68, 58)
(96, 79, 69)
(91, 73, 63)
(93, 75, 65)
(97, 79, 69)
(104, 86, 74)
(91, 73, 61)
(93, 75, 63)
(98, 80, 68)
(108, 90, 78)
(90, 72, 60)
(103, 83, 72)
(94, 74, 63)
(96, 77, 63)
(89, 70, 56)
(93, 74, 60)
(88, 69, 55)
(94, 80, 69)
(93, 79, 68)
(86, 72, 61)
(87, 73, 62)
(84, 67, 57)
(96, 80, 67)
(78, 62, 49)
(75, 59, 46)
(91, 77, 64)
(103, 89, 78)
(90, 78, 66)
(68, 56, 44)
(96, 86, 76)
(88, 78, 68)
(64, 55, 46)
(83, 74, 65)
(98, 84, 73)
(88, 74, 65)
(66, 53, 44)
(90, 80, 70)
(70, 60, 50)
(75, 66, 57)
(80, 71, 62)
(91, 84, 74)
(85, 78, 68)
(98, 91, 81)
(87, 78, 69)
(90, 82, 71)
(85, 75, 65)
(86, 73, 64)
(86, 74, 62)
(84, 72, 60)
(77, 63, 52)
(83, 69, 58)
(104, 90, 79)
(77, 63, 52)
(86, 72, 61)
(81, 67, 56)
(103, 89, 78)
(95, 78, 68)
(96, 79, 69)
(74, 57, 47)
(95, 79, 66)
(83, 67, 54)
(83, 67, 54)
(82, 66, 53)
(83, 67, 54)
(93, 77, 64)
(86, 68, 54)
(94, 76, 62)
(93, 75, 61)
(93, 74, 60)
(92, 73, 59)
(89, 70, 56)
(96, 74, 61)
(91, 69, 56)
(84, 62, 49)
(81, 59, 46)
(85, 66, 52)
(89, 70, 56)
(91, 72, 58)
(86, 68, 54)
(76, 58, 44)
(77, 59, 45)
(88, 71, 61)
(97, 80, 70)
(76, 59, 49)
(73, 56, 46)
(94, 80, 69)
(72, 58, 47)
(86, 74, 62)
(80, 68, 56)
(80, 68, 56)
(84, 72, 60)
(77, 65, 53)
(76, 64, 52)
(88, 74, 63)
(86, 72, 61)
(83, 69, 58)
(93, 79, 68)
(84, 72, 58)
(68, 56, 42)
(60, 48, 34)
(73, 61, 47)
(70, 58, 44)
(80, 68, 54)
(87, 75, 61)
(89, 75, 62)
(76, 62, 49)
(107, 91, 76)
(119, 103, 87)
(114, 97, 81)
(118, 101, 83)
(119, 100, 83)
(112, 94, 74)
(117, 96, 77)
(113, 96, 78)
(110, 93, 75)
(111, 94, 76)
(114, 97, 79)
(104, 87, 69)
(113, 96, 78)
(103, 86, 68)
(111, 94, 76)
(111, 92, 75)
(106, 87, 70)
(114, 95, 78)
(97, 78, 61)
(109, 90, 73)
(97, 78, 61)
(102, 83, 66)
(124, 105, 88)
(96, 75, 56)
(92, 71, 52)
(96, 78, 58)
(96, 77, 60)
(89, 70, 53)
(85, 66, 49)
(102, 83, 66)
(87, 70, 54)
(74, 57, 41)
(79, 62, 46)
(78, 61, 45)
(81, 65, 50)
(78, 62, 47)
(77, 61, 46)
(89, 73, 58)
(88, 72, 57)
(81, 63, 49)
(78, 62, 47)
(68, 52, 37)
(86, 70, 55)
(79, 63, 48)
(82, 66, 53)
(84, 70, 57)
(84, 70, 57)
(88, 72, 59)
(86, 70, 55)
(81, 65, 50)
(91, 73, 59)
(96, 79, 63)
(98, 81, 65)
(92, 73, 56)
(95, 76, 59)
(95, 76, 61)
(95, 76, 61)
(93, 74, 59)
(89, 70, 55)
(92, 73, 58)
(89, 70, 55)
(82, 63, 48)
(101, 82, 67)
(83, 64, 49)
(90, 71, 56)
(82, 63, 48)
(91, 72, 57)
(93, 74, 59)
(86, 67, 52)
(88, 69, 54)
(78, 59, 44)
(87, 69, 55)
(71, 53, 39)
(82, 66, 51)
(98, 82, 67)
(96, 80, 65)
(105, 92, 76)
(92, 79, 63)
(79, 66, 50)
(84, 71, 55)
(86, 73, 57)
(81, 68, 52)
(92, 76, 61)
(103, 87, 72)
(97, 81, 66)
(86, 68, 54)
(78, 60, 46)
(89, 73, 57)
(87, 71, 55)
(85, 69, 53)
(96, 80, 64)
(86, 70, 54)
(96, 80, 64)
(93, 76, 60)
(83, 66, 50)
(86, 69, 53)
(88, 69, 54)
(75, 56, 39)
(84, 65, 48)
(101, 82, 65)
(91, 72, 55)
(83, 64, 47)
(90, 69, 52)
(96, 74, 53)
(102, 80, 59)
(104, 79, 59)
(97, 72, 52)
(95, 70, 50)
(100, 75, 55)
(100, 75, 55)
(95, 69, 52)
(99, 76, 58)
(101, 78, 60)
(111, 88, 72)
(94, 72, 58)
(93, 74, 59)
(96, 77, 63)
(95, 76, 62)
(96, 78, 66)
(86, 69, 53)
(83, 66, 50)
(100, 83, 67)
(79, 62, 46)
(92, 75, 59)
(95, 78, 60)
(93, 76, 58)
(85, 70, 51)
(98, 83, 64)
(83, 67, 51)
(107, 91, 75)
(88, 72, 56)
(86, 70, 55)
(90, 74, 59)
(88, 72, 59)
(100, 84, 71)
(109, 93, 78)
(94, 78, 63)
(81, 65, 50)
(73, 60, 44)
(74, 60, 47)
(81, 69, 55)
(71, 59, 45)
(80, 68, 54)
(63, 51, 37)
(91, 78, 62)
(73, 57, 41)
(78, 63, 44)
(118, 101, 81)
(124, 106, 84)
(131, 110, 89)
(135, 115, 91)
(127, 102, 80)
(125, 103, 80)
(127, 105, 82)
(125, 103, 82)
(126, 104, 83)
(119, 98, 77)
(111, 90, 69)
(121, 100, 81)
(109, 88, 69)
(115, 94, 73)
(110, 89, 68)
(113, 91, 70)
(111, 89, 68)
(120, 98, 75)
(114, 92, 69)
(116, 91, 69)
(105, 80, 58)
(107, 82, 60)
(103, 78, 56)
(106, 81, 59)
(106, 81, 59)
(101, 76, 54)
(89, 64, 42)
(100, 75, 55)
(86, 64, 43)
(90, 68, 47)
(90, 68, 47)
(84, 62, 41)
(89, 67, 46)
(85, 63, 42)
(90, 68, 47)
(80, 58, 37)
(116, 102, 89)
(114, 100, 87)
(113, 99, 88)
(113, 99, 88)
(103, 89, 78)
(108, 96, 84)
(106, 94, 82)
(105, 93, 81)
(116, 104, 92)
(99, 89, 77)
(100, 90, 78)
(110, 100, 90)
(100, 90, 80)
(108, 98, 88)
(104, 96, 85)
(86, 78, 67)
(107, 93, 80)
(119, 105, 92)
(99, 87, 75)
(104, 92, 80)
(97, 85, 73)
(95, 82, 73)
(92, 79, 70)
(93, 80, 71)
(85, 72, 63)
(92, 79, 70)
(91, 78, 69)
(92, 78, 67)
(110, 96, 85)
(94, 77, 67)
(110, 94, 81)
(93, 77, 64)
(119, 103, 90)
(99, 83, 70)
(91, 75, 62)
(94, 78, 65)
(103, 87, 74)
(97, 81, 68)
(104, 88, 75)
(109, 93, 80)
(111, 95, 82)
(94, 78, 65)
(120, 104, 91)
(115, 99, 86)
(84, 68, 55)
(109, 93, 80)
(92, 76, 63)
(90, 74, 61)
(113, 97, 82)
(96, 80, 65)
(103, 85, 71)
(107, 89, 75)
(110, 92, 78)
(112, 95, 79)
(104, 87, 71)
(112, 95, 79)
(111, 94, 78)
(113, 96, 80)
(118, 101, 85)
(113, 94, 79)
(120, 101, 86)
(114, 95, 80)
(113, 94, 77)
(119, 100, 83)
(126, 109, 91)
(119, 102, 84)
(119, 102, 86)
(112, 95, 79)
(123, 106, 90)
(124, 107, 91)
(119, 102, 86)
(117, 100, 84)
(127, 110, 94)
(116, 99, 83)
(107, 90, 74)
(119, 101, 87)
(107, 89, 75)
(112, 94, 80)
(113, 95, 81)
(112, 94, 80)
(110, 94, 79)
(102, 86, 71)
(98, 82, 67)
(100, 82, 68)
(112, 95, 79)
(100, 83, 67)
(102, 85, 69)
(102, 83, 68)
(96, 77, 62)
(109, 92, 76)
(108, 90, 76)
(99, 81, 67)
(99, 81, 69)
(94, 78, 65)
(89, 73, 60)
(87, 71, 58)
(111, 95, 82)
(96, 80, 67)
(88, 72, 59)
(85, 69, 56)
(91, 75, 62)
(91, 75, 62)
(81, 65, 52)
(102, 85, 75)
(107, 90, 80)
(88, 71, 61)
(81, 64, 54)
(87, 70, 60)
(88, 71, 61)
(92, 75, 65)
(98, 81, 71)
(88, 71, 61)
(99, 81, 71)
(92, 74, 64)
(95, 77, 67)
(95, 77, 67)
(102, 84, 72)
(91, 73, 61)
(91, 73, 61)
(97, 79, 67)
(107, 89, 77)
(88, 70, 58)
(97, 77, 66)
(93, 73, 62)
(94, 75, 61)
(92, 73, 59)
(100, 81, 67)
(92, 73, 59)
(92, 78, 67)
(92, 78, 67)
(84, 70, 59)
(88, 74, 63)
(85, 68, 58)
(99, 83, 70)
(85, 69, 56)
(78, 62, 49)
(88, 74, 61)
(96, 82, 71)
(99, 87, 75)
(68, 56, 44)
(92, 82, 72)
(98, 88, 78)
(59, 50, 41)
(79, 70, 61)
(84, 72, 60)
(92, 80, 68)
(69, 56, 47)
(83, 73, 63)
(75, 67, 56)
(63, 54, 45)
(88, 81, 71)
(88, 81, 71)
(96, 89, 79)
(89, 82, 72)
(74, 65, 56)
(90, 80, 70)
(89, 79, 69)
(81, 68, 59)
(78, 64, 55)
(78, 64, 53)
(76, 62, 51)
(98, 84, 73)
(104, 90, 79)
(74, 60, 49)
(84, 70, 59)
(87, 73, 62)
(100, 86, 75)
(93, 76, 66)
(94, 77, 67)
(69, 52, 42)
(93, 77, 64)
(81, 65, 52)
(84, 68, 55)
(83, 67, 54)
(87, 71, 58)
(92, 76, 63)
(84, 66, 52)
(92, 74, 60)
(93, 75, 61)
(95, 76, 62)
(91, 72, 58)
(90, 71, 57)
(93, 71, 58)
(91, 69, 56)
(89, 67, 54)
(81, 59, 46)
(83, 64, 50)
(87, 68, 54)
(91, 72, 58)
(90, 72, 58)
(79, 61, 47)
(75, 57, 43)
(76, 59, 49)
(93, 76, 66)
(89, 72, 62)
(73, 56, 46)
(88, 74, 63)
(79, 65, 54)
(79, 67, 55)
(82, 70, 58)
(84, 72, 60)
(83, 71, 59)
(81, 69, 57)
(81, 69, 57)
(84, 70, 59)
(87, 73, 62)
(86, 72, 61)
(83, 69, 58)
(79, 67, 53)
(81, 69, 55)
(75, 63, 49)
(73, 61, 47)
(70, 58, 44)
(93, 81, 67)
(92, 80, 66)
(73, 59, 46)
(80, 66, 53)
(107, 91, 76)
(113, 97, 81)
(110, 93, 77)
(115, 98, 80)
(118, 99, 82)
(113, 95, 75)
(110, 89, 70)
(102, 85, 67)
(119, 102, 84)
(100, 83, 65)
(109, 92, 74)
(111, 94, 76)
(115, 98, 80)
(106, 89, 71)
(113, 96, 78)
(112, 93, 76)
(107, 88, 71)
(114, 95, 78)
(103, 84, 67)
(110, 91, 74)
(99, 80, 63)
(99, 80, 63)
(123, 104, 87)
(98, 77, 58)
(92, 71, 52)
(98, 77, 58)
(87, 68, 51)
(79, 60, 43)
(83, 64, 47)
(99, 80, 63)
(88, 71, 53)
(78, 61, 45)
(75, 58, 42)
(76, 59, 43)
(84, 68, 52)
(74, 58, 43)
(77, 61, 46)
(93, 77, 62)
(73, 57, 42)
(85, 67, 53)
(78, 62, 47)
(69, 53, 38)
(94, 78, 63)
(74, 58, 43)
(86, 70, 57)
(90, 76, 63)
(85, 71, 58)
(81, 65, 52)
(88, 72, 57)
(87, 71, 56)
(92, 74, 60)
(91, 74, 58)
(95, 78, 62)
(93, 74, 57)
(99, 80, 63)
(100, 81, 66)
(98, 79, 64)
(94, 75, 60)
(90, 71, 56)
(95, 76, 61)
(91, 72, 57)
(89, 70, 55)
(101, 82, 67)
(89, 70, 55)
(88, 69, 54)
(84, 65, 50)
(90, 71, 56)
(94, 75, 60)
(88, 69, 54)
(85, 66, 51)
(73, 54, 39)
(85, 67, 53)
(73, 55, 41)
(82, 66, 51)
(103, 87, 72)
(109, 93, 78)
(102, 89, 73)
(80, 67, 51)
(83, 70, 54)
(94, 81, 65)
(100, 87, 71)
(108, 95, 79)
(112, 96, 81)
(98, 82, 67)
(89, 73, 58)
(97, 79, 65)
(98, 80, 66)
(86, 70, 54)
(90, 74, 58)
(90, 74, 58)
(90, 74, 58)
(88, 72, 56)
(90, 74, 58)
(87, 70, 54)
(90, 73, 57)
(82, 65, 49)
(87, 68, 53)
(80, 61, 44)
(75, 56, 39)
(94, 75, 58)
(97, 78, 61)
(81, 62, 45)
(91, 70, 53)
(94, 72, 51)
(99, 77, 56)
(101, 76, 56)
(95, 70, 50)
(93, 68, 48)
(96, 71, 51)
(98, 73, 53)
(95, 69, 52)
(103, 80, 62)
(100, 77, 61)
(110, 87, 71)
(95, 73, 59)
(92, 73, 58)
(94, 75, 61)
(94, 75, 61)
(94, 76, 64)
(90, 73, 57)
(80, 63, 47)
(97, 80, 64)
(84, 67, 51)
(92, 75, 59)
(94, 77, 59)
(84, 69, 50)
(86, 71, 52)
(100, 85, 66)
(91, 75, 59)
(100, 84, 68)
(90, 74, 58)
(97, 81, 66)
(92, 76, 61)
(98, 82, 69)
(97, 81, 68)
(108, 92, 77)
(87, 71, 56)
(78, 62, 47)
(68, 55, 39)
(60, 46, 33)
(77, 65, 51)
(76, 64, 50)
(72, 60, 46)
(64, 52, 38)
(89, 76, 60)
(74, 58, 42)
(71, 56, 37)
(115, 98, 78)
(121, 103, 81)
(130, 109, 88)
(132, 112, 88)
(132, 107, 85)
(128, 106, 83)
(127, 105, 82)
(125, 103, 82)
(128, 106, 85)
(122, 101, 80)
(114, 93, 72)
(124, 103, 84)
(116, 95, 76)
(118, 97, 76)
(110, 89, 68)
(112, 90, 69)
(113, 91, 70)
(120, 98, 75)
(116, 94, 71)
(118, 93, 71)
(104, 79, 57)
(118, 93, 71)
(102, 77, 55)
(107, 82, 60)
(110, 85, 63)
(101, 76, 54)
(98, 73, 51)
(100, 75, 55)
(93, 68, 48)
(92, 70, 49)
(88, 66, 45)
(83, 61, 40)
(88, 66, 45)
(87, 65, 44)
(90, 68, 47)
(80, 58, 37)
(113, 99, 86)
(110, 96, 83)
(113, 99, 88)
(114, 100, 89)
(103, 89, 78)
(111, 99, 87)
(109, 97, 85)
(106, 94, 82)
(110, 98, 86)
(101, 91, 79)
(105, 95, 83)
(113, 103, 93)
(100, 90, 80)
(107, 97, 87)
(108, 100, 89)
(102, 94, 83)
(105, 91, 78)
(119, 105, 92)
(93, 81, 69)
(101, 89, 77)
(95, 83, 71)
(97, 84, 75)
(94, 81, 72)
(90, 77, 68)
(86, 73, 64)
(92, 79, 70)
(96, 83, 74)
(80, 66, 55)
(117, 103, 92)
(92, 75, 65)
(106, 90, 77)
(102, 86, 73)
(107, 91, 78)
(105, 89, 76)
(96, 80, 67)
(92, 76, 63)
(94, 78, 65)
(87, 71, 58)
(93, 77, 64)
(99, 83, 70)
(102, 86, 73)
(95, 79, 66)
(123, 107, 94)
(100, 84, 71)
(86, 70, 57)
(113, 97, 84)
(94, 78, 65)
(91, 75, 62)
(118, 102, 87)
(94, 78, 63)
(106, 88, 74)
(111, 93, 79)
(112, 94, 80)
(116, 99, 83)
(105, 88, 72)
(108, 91, 75)
(108, 91, 75)
(111, 94, 78)
(114, 97, 81)
(114, 95, 80)
(119, 100, 85)
(118, 99, 84)
(118, 99, 82)
(119, 100, 83)
(127, 110, 92)
(116, 99, 81)
(118, 101, 85)
(115, 98, 82)
(125, 108, 92)
(126, 109, 93)
(120, 103, 87)
(114, 97, 81)
(125, 108, 92)
(117, 100, 84)
(112, 95, 79)
(128, 110, 96)
(114, 96, 82)
(120, 102, 88)
(114, 96, 82)
(118, 100, 86)
(108, 92, 77)
(112, 96, 81)
(93, 77, 62)
(103, 85, 71)
(114, 97, 81)
(111, 94, 78)
(93, 76, 60)
(111, 92, 77)
(98, 79, 64)
(110, 93, 77)
(107, 89, 75)
(107, 89, 75)
(102, 84, 72)
(92, 76, 63)
(88, 72, 59)
(91, 75, 62)
(110, 94, 81)
(97, 81, 68)
(92, 76, 63)
(92, 76, 63)
(92, 76, 63)
(88, 72, 59)
(83, 67, 54)
(104, 88, 75)
(103, 86, 76)
(85, 68, 58)
(79, 62, 52)
(86, 69, 59)
(82, 65, 55)
(88, 71, 61)
(92, 75, 65)
(88, 71, 61)
(98, 80, 70)
(93, 75, 65)
(97, 79, 69)
(93, 75, 65)
(101, 83, 71)
(96, 78, 66)
(93, 75, 63)
(97, 79, 67)
(105, 87, 75)
(88, 68, 57)
(94, 74, 63)
(94, 74, 63)
(93, 74, 60)
(93, 74, 60)
(102, 83, 69)
(91, 72, 58)
(90, 76, 65)
(91, 77, 66)
(82, 68, 57)
(87, 73, 62)
(83, 66, 56)
(99, 83, 70)
(91, 75, 62)
(80, 64, 51)
(83, 69, 56)
(85, 71, 60)
(101, 89, 77)
(69, 57, 45)
(83, 73, 63)
(100, 90, 80)
(58, 49, 40)
(77, 68, 59)
(76, 64, 52)
(91, 79, 67)
(72, 62, 52)
(74, 64, 54)
(76, 68, 57)
(52, 45, 35)
(89, 82, 72)
(78, 71, 61)
(85, 78, 68)
(80, 73, 63)
(73, 64, 55)
(81, 71, 62)
(81, 68, 59)
(75, 62, 53)
(73, 59, 50)
(72, 58, 49)
(77, 63, 52)
(103, 89, 78)
(94, 80, 69)
(72, 58, 47)
(83, 69, 58)
(91, 77, 66)
(92, 78, 67)
(87, 70, 60)
(95, 78, 68)
(73, 56, 46)
(91, 75, 62)
(80, 64, 51)
(81, 65, 52)
(80, 64, 51)
(88, 72, 59)
(92, 76, 63)
(82, 64, 50)
(89, 71, 57)
(91, 73, 59)
(93, 74, 60)
(87, 68, 54)
(89, 70, 56)
(89, 67, 54)
(89, 67, 54)
(88, 66, 53)
(81, 59, 46)
(85, 66, 52)
(88, 69, 55)
(88, 69, 55)
(88, 70, 56)
(82, 64, 50)
(79, 61, 47)
(72, 55, 45)
(79, 62, 52)
(92, 75, 65)
(75, 58, 48)
(79, 65, 54)
(82, 68, 57)
(71, 59, 47)
(90, 78, 66)
(83, 71, 59)
(84, 72, 60)
(89, 77, 65)
(83, 71, 59)
(73, 59, 48)
(73, 59, 48)
(75, 61, 50)
(67, 53, 42)
(80, 68, 54)
(73, 61, 47)
(79, 67, 53)
(76, 64, 50)
(77, 65, 51)
(90, 78, 64)
(78, 66, 52)
(79, 65, 52)
(97, 83, 70)
(108, 92, 77)
(104, 88, 72)
(109, 92, 76)
(118, 101, 83)
(117, 98, 81)
(111, 93, 73)
(108, 87, 68)
(98, 81, 63)
(121, 104, 86)
(95, 78, 60)
(110, 93, 75)
(113, 96, 78)
(114, 97, 79)
(105, 88, 70)
(108, 91, 73)
(109, 90, 73)
(107, 88, 71)
(114, 95, 78)
(110, 91, 74)
(112, 93, 76)
(100, 81, 64)
(94, 75, 58)
(117, 98, 81)
(93, 72, 53)
(90, 69, 50)
(101, 80, 61)
(89, 71, 51)
(79, 60, 43)
(89, 70, 53)
(99, 80, 63)
(89, 70, 53)
(81, 64, 48)
(74, 57, 41)
(74, 57, 41)
(87, 71, 55)
(77, 61, 46)
(77, 61, 46)
(91, 75, 60)
(65, 49, 34)
(82, 64, 50)
(73, 57, 42)
(78, 62, 47)
(90, 74, 59)
(80, 64, 49)
(86, 70, 57)
(92, 78, 65)
(82, 68, 55)
(84, 68, 55)
(88, 72, 57)
(84, 68, 53)
(91, 73, 59)
(92, 75, 59)
(97, 80, 64)
(94, 75, 58)
(99, 80, 63)
(98, 79, 64)
(95, 76, 61)
(95, 76, 61)
(92, 73, 58)
(98, 79, 64)
(97, 78, 63)
(98, 79, 64)
(99, 80, 65)
(92, 73, 58)
(84, 65, 50)
(92, 73, 58)
(90, 71, 56)
(89, 70, 55)
(84, 65, 50)
(78, 59, 44)
(72, 53, 38)
(77, 59, 45)
(75, 59, 44)
(79, 63, 48)
(103, 87, 72)
(103, 87, 72)
(89, 76, 60)
(75, 62, 46)
(96, 83, 67)
(103, 90, 74)
(99, 86, 70)
(104, 91, 75)
(100, 84, 69)
(83, 67, 52)
(85, 69, 54)
(101, 85, 70)
(110, 92, 78)
(92, 76, 60)
(93, 77, 61)
(94, 78, 62)
(88, 72, 56)
(90, 74, 58)
(88, 72, 56)
(85, 68, 52)
(94, 77, 61)
(81, 64, 48)
(86, 67, 52)
(84, 65, 48)
