(97, 72, 65)
(98, 73, 66)
(99, 74, 67)
(98, 73, 66)
(96, 71, 64)
(97, 72, 65)
(94, 70, 60)
(94, 70, 60)
(102, 78, 68)
(98, 74, 64)
(95, 71, 61)
(102, 77, 70)
(102, 77, 70)
(97, 72, 65)
(96, 69, 60)
(99, 72, 63)
(101, 72, 64)
(99, 69, 61)
(98, 65, 56)
(100, 70, 60)
(104, 74, 64)
(103, 73, 63)
(95, 68, 49)
(102, 74, 60)
(94, 66, 55)
(85, 58, 51)
(92, 64, 60)
(91, 67, 57)
(88, 65, 51)
(95, 72, 56)
(107, 84, 53)
(112, 88, 64)
(155, 129, 114)
(210, 183, 172)
(236, 209, 198)
(214, 186, 175)
(156, 126, 118)
(116, 85, 80)
(103, 82, 65)
(102, 79, 65)
(111, 84, 73)
(127, 98, 90)
(126, 97, 89)
(104, 75, 67)
(97, 68, 60)
(93, 64, 56)
(100, 78, 67)
(108, 84, 72)
(119, 93, 80)
(122, 95, 78)
(114, 87, 70)
(103, 77, 62)
(108, 84, 72)
(103, 81, 70)
(102, 76, 75)
(106, 82, 72)
(121, 95, 80)
(107, 81, 68)
(89, 64, 59)
(90, 66, 64)
(91, 72, 66)
(82, 66, 53)
(85, 63, 52)
(86, 64, 53)
(88, 66, 55)
(92, 68, 58)
(99, 72, 61)
(102, 74, 63)
(96, 68, 57)
(89, 61, 50)
(85, 60, 55)
(80, 55, 48)
(82, 55, 48)
(85, 58, 49)
(84, 57, 48)
(89, 62, 51)
(98, 72, 59)
(94, 68, 55)
(97, 69, 58)
(111, 83, 72)
(118, 90, 78)
(118, 90, 78)
(124, 96, 84)
(131, 101, 90)
(132, 103, 89)
(137, 105, 92)
(142, 110, 99)
(134, 102, 89)
(131, 99, 86)
(131, 102, 88)
(127, 98, 84)
(121, 92, 78)
(116, 88, 76)
(113, 85, 74)
(105, 83, 70)
(107, 83, 71)
(110, 82, 70)
(111, 78, 69)
(109, 76, 69)
(109, 80, 74)
(106, 83, 77)
(100, 79, 74)
(102, 75, 66)
(97, 70, 61)
(92, 63, 55)
(91, 62, 54)
(95, 66, 58)
(99, 69, 59)
(99, 69, 59)
(99, 69, 59)
(98, 71, 60)
(106, 79, 68)
(116, 89, 78)
(120, 93, 82)
(124, 97, 86)
(128, 101, 90)
(126, 99, 88)
(126, 99, 88)
(130, 102, 90)
(122, 93, 79)
(122, 93, 79)
(125, 93, 80)
(126, 94, 81)
(122, 92, 81)
(112, 82, 72)
(110, 81, 73)
(107, 81, 68)
(103, 74, 60)
(105, 72, 57)
(110, 72, 59)
(109, 69, 57)
(106, 68, 55)
(104, 70, 58)
(101, 71, 60)
(97, 68, 60)
(88, 61, 52)
(85, 60, 53)
(87, 64, 58)
(83, 60, 54)
(79, 58, 53)
(82, 61, 58)
(83, 62, 59)
(90, 64, 51)
(95, 67, 55)
(103, 75, 63)
(113, 83, 72)
(119, 89, 78)
(121, 93, 81)
(122, 96, 83)
(124, 98, 85)
(132, 100, 89)
(130, 98, 87)
(126, 96, 86)
(128, 98, 88)
(122, 94, 83)
(112, 85, 76)
(109, 85, 75)
(111, 87, 77)
(105, 75, 65)
(105, 77, 66)
(104, 75, 67)
(109, 82, 73)
(102, 75, 66)
(98, 69, 61)
(105, 76, 68)
(102, 72, 64)
(101, 77, 67)
(96, 69, 62)
(96, 67, 61)
(99, 65, 63)
(101, 67, 66)
(100, 66, 65)
(90, 59, 57)
(83, 53, 51)
(79, 55, 55)
(92, 64, 61)
(94, 65, 59)
(86, 58, 46)
(94, 69, 49)
(108, 82, 59)
(153, 121, 98)
(214, 176, 153)
(255, 213, 197)
(232, 192, 180)
(158, 121, 115)
(83, 53, 51)
(50, 24, 23)
(50, 29, 26)
(64, 45, 38)
(81, 63, 53)
(99, 82, 64)
(106, 87, 73)
(108, 84, 74)
(102, 73, 67)
(101, 70, 65)
(101, 72, 64)
(100, 74, 61)
(109, 83, 68)
(104, 82, 71)
(106, 82, 72)
(107, 83, 71)
(108, 81, 70)
(112, 84, 73)
(118, 90, 79)
(121, 91, 80)
(121, 91, 80)
(111, 82, 68)
(112, 84, 70)
(110, 82, 68)
(107, 81, 68)
(109, 82, 71)
(108, 84, 72)
(106, 82, 70)
(104, 80, 70)
(102, 83, 76)
(100, 81, 74)
(101, 82, 75)
(99, 80, 73)
(102, 81, 76)
(99, 78, 73)
(103, 82, 77)
(104, 83, 78)
(108, 84, 72)
(111, 87, 77)
(115, 90, 83)
(112, 87, 80)
(109, 84, 77)
(121, 94, 85)
(128, 101, 92)
(122, 95, 84)
(111, 84, 75)
(105, 81, 71)
(98, 73, 66)
(90, 67, 61)
(83, 62, 57)
(76, 57, 51)
(74, 56, 52)
(76, 58, 54)
(77, 59, 57)
(76, 58, 56)
(74, 56, 54)
(73, 55, 53)
(73, 53, 52)
(73, 54, 50)
(75, 54, 51)
(76, 55, 50)
(78, 57, 52)
(79, 58, 53)
(83, 59, 55)
(85, 61, 57)
(87, 62, 58)
(88, 63, 59)
(89, 64, 60)
(90, 65, 60)
(87, 64, 58)
(88, 68, 61)
(88, 69, 63)
(88, 69, 63)
(89, 70, 64)
(88, 69, 65)
(90, 69, 66)
(95, 74, 71)
(92, 67, 63)
(95, 70, 66)
(99, 74, 70)
(97, 74, 68)
(98, 75, 69)
(101, 81, 72)
(102, 82, 73)
(102, 82, 73)
(102, 82, 73)
(100, 80, 71)
(98, 78, 71)
(94, 74, 67)
(90, 69, 64)
(86, 65, 62)
(79, 58, 55)
(70, 49, 48)
(65, 46, 48)
(62, 44, 44)
(63, 45, 45)
(64, 46, 46)
(61, 46, 43)
(60, 45, 42)
(61, 46, 43)
(62, 47, 44)
(66, 50, 50)
(67, 51, 51)
(64, 48, 48)
(64, 50, 49)
(63, 49, 48)
(58, 47, 45)
(53, 42, 40)
(62, 51, 49)
(65, 51, 51)
(64, 50, 50)
(65, 51, 51)
(66, 52, 51)
(62, 48, 47)
(63, 49, 48)
(67, 53, 52)
(62, 48, 47)
(61, 47, 46)
(68, 52, 52)
(70, 55, 52)
(70, 52, 50)
(72, 54, 50)
(77, 58, 52)
(79, 60, 54)
(82, 61, 56)
(83, 60, 54)
(84, 61, 55)
(84, 61, 55)
(85, 62, 56)
(89, 66, 60)
(95, 72, 66)
(97, 72, 67)
(95, 70, 65)
(91, 68, 60)
(91, 68, 60)
(86, 66, 59)
(81, 62, 56)
(66, 51, 46)
(55, 41, 38)
(51, 41, 39)
(44, 36, 33)
(46, 30, 30)
(49, 35, 34)
(54, 40, 39)
(52, 41, 39)
(56, 45, 43)
(64, 50, 47)
(63, 48, 45)
(61, 46, 43)
(64, 46, 42)
(67, 49, 45)
(77, 58, 52)
(84, 60, 56)
(80, 57, 51)
(81, 58, 52)
(82, 59, 51)
(77, 54, 46)
(83, 60, 54)
(85, 60, 56)
(82, 57, 53)
(80, 55, 51)
(81, 57, 53)
(81, 62, 56)
(75, 58, 51)
(66, 51, 46)
(49, 35, 34)
(43, 29, 28)
(47, 33, 32)
(59, 45, 44)
(65, 51, 50)
(60, 46, 45)
(52, 38, 37)
(51, 37, 37)
(53, 39, 38)
(48, 34, 33)
(56, 42, 41)
(64, 50, 49)
(53, 39, 38)
(45, 31, 30)
(48, 34, 33)
(46, 32, 31)
(56, 45, 43)
(72, 61, 59)
(71, 60, 58)
(65, 54, 52)
(57, 46, 44)
(57, 46, 44)
(67, 56, 54)
(71, 60, 58)
(67, 53, 52)
(51, 37, 36)
(48, 34, 33)
(43, 29, 28)
(40, 26, 25)
(30, 16, 15)
(37, 23, 22)
(41, 27, 26)
(41, 27, 24)
(47, 33, 30)
(51, 37, 34)
(51, 37, 34)
(49, 35, 32)
(52, 38, 35)
(55, 40, 37)
(46, 31, 28)
(34, 21, 4)
(54, 40, 27)
(77, 60, 53)
(94, 74, 73)
(103, 81, 83)
(96, 75, 74)
(80, 56, 52)
(66, 43, 37)
(68, 46, 35)
(68, 46, 33)
(75, 53, 39)
(85, 62, 46)
(84, 58, 43)
(77, 50, 39)
(79, 52, 43)
(89, 60, 56)
(91, 64, 55)
(90, 63, 54)
(80, 56, 46)
(79, 55, 45)
(79, 55, 45)
(73, 49, 39)
(74, 52, 41)
(74, 52, 41)
(81, 54, 43)
(85, 61, 49)
(80, 56, 46)
(79, 55, 45)
(75, 51, 41)
(77, 53, 43)
(85, 61, 51)
(76, 54, 43)
(71, 47, 37)
(77, 55, 44)
(84, 61, 53)
(85, 62, 54)
(84, 61, 53)
(84, 61, 53)
(77, 54, 46)
(76, 56, 47)
(76, 56, 47)
(63, 43, 34)
(75, 50, 43)
(87, 60, 51)
(87, 60, 49)
(87, 60, 49)
(84, 58, 45)
(83, 57, 44)
(79, 52, 41)
(79, 52, 41)
(79, 55, 43)
(83, 59, 47)
(84, 60, 50)
(82, 60, 49)
(83, 60, 52)
(83, 60, 52)
(84, 62, 51)
(80, 58, 47)
(82, 60, 49)
(79, 56, 48)
(75, 52, 44)
(81, 58, 50)
(81, 58, 50)
(77, 54, 46)
(77, 57, 50)
(70, 50, 43)
(74, 54, 47)
(79, 59, 50)
(84, 61, 53)
(84, 61, 53)
(82, 59, 51)
(81, 58, 50)
(76, 53, 45)
(77, 54, 46)
(81, 58, 50)
(86, 63, 55)
(81, 58, 50)
(83, 58, 51)
(90, 65, 58)
(81, 56, 49)
(82, 57, 50)
(85, 60, 53)
(90, 67, 59)
(85, 62, 54)
(79, 56, 48)
(84, 61, 53)
(85, 62, 54)
(82, 59, 51)
(81, 58, 50)
(83, 60, 52)
(84, 61, 53)
(80, 57, 49)
(79, 56, 48)
(79, 56, 48)
(74, 54, 45)
(75, 55, 46)
(76, 53, 47)
(80, 57, 51)
(86, 63, 57)
(89, 66, 60)
(88, 65, 57)
(87, 64, 56)
(85, 62, 54)
(86, 63, 55)
(90, 68, 57)
(87, 65, 54)
(84, 62, 51)
(86, 64, 53)
(90, 66, 56)
(86, 62, 50)
(88, 64, 52)
(99, 75, 63)
(92, 70, 59)
(85, 63, 52)
(85, 63, 52)
(84, 61, 53)
(77, 57, 48)
(80, 60, 51)
(86, 66, 59)
(83, 63, 56)
(85, 63, 52)
(87, 65, 54)
(82, 60, 49)
(87, 65, 54)
(86, 64, 53)
(83, 60, 52)
(87, 64, 58)
(82, 58, 54)
(80, 58, 47)
(81, 57, 47)
(85, 61, 51)
(88, 64, 54)
(89, 65, 55)
(93, 66, 57)
(94, 67, 58)
(92, 65, 56)
(92, 68, 58)
(98, 74, 64)
(89, 65, 55)
(85, 61, 51)
(86, 62, 52)
(84, 60, 50)
(84, 60, 50)
(86, 62, 52)
(86, 62, 52)
(89, 65, 55)
(90, 68, 57)
(87, 64, 56)
(85, 62, 54)
(99, 76, 68)
(100, 75, 68)
(95, 70, 63)
(95, 73, 62)
(94, 72, 61)
(82, 60, 49)
(83, 61, 50)
(80, 58, 47)
(84, 62, 51)
(90, 68, 57)
(89, 67, 56)
(95, 71, 61)
(97, 73, 63)
(87, 63, 53)
(88, 63, 56)
(95, 70, 63)
(87, 64, 56)
(82, 59, 51)
(84, 61, 55)
(81, 58, 50)
(92, 69, 61)
(97, 74, 66)
(96, 73, 65)
(99, 76, 68)
(102, 79, 71)
(100, 77, 69)
(102, 79, 71)
(106, 82, 72)
(106, 82, 72)
(107, 85, 74)
(105, 83, 72)
(103, 81, 70)
(106, 82, 72)
(110, 83, 74)
(105, 78, 69)
(104, 76, 62)
(104, 75, 61)
(100, 71, 57)
(104, 74, 63)
(104, 74, 64)
(99, 71, 60)
(99, 72, 63)
(103, 76, 67)
(95, 71, 61)
(103, 79, 69)
(97, 70, 61)
(94, 65, 57)
(100, 71, 63)
(98, 71, 60)
(94, 67, 56)
(94, 70, 58)
(95, 71, 61)
(94, 70, 60)
(92, 68, 58)
(93, 68, 61)
(95, 70, 63)
(99, 74, 69)
(101, 76, 71)
(101, 76, 71)
(99, 74, 67)
(95, 70, 63)
(96, 71, 64)
(98, 73, 66)
(98, 73, 66)
(99, 74, 67)
(99, 74, 67)
(96, 71, 64)
(93, 69, 59)
(95, 71, 61)
(98, 74, 64)
(94, 70, 60)
(94, 69, 62)
(100, 75, 68)
(96, 71, 64)
(92, 67, 60)
(84, 59, 52)
(91, 64, 57)
(98, 69, 61)
(96, 66, 58)
(93, 63, 53)
(101, 71, 61)
(107, 77, 67)
(107, 77, 66)
(96, 68, 54)
(93, 65, 53)
(86, 57, 49)
(87, 60, 53)
(94, 67, 60)
(90, 66, 54)
(97, 74, 56)
(112, 92, 68)
(157, 132, 110)
(213, 187, 172)
(244, 217, 208)
(197, 168, 162)
(131, 102, 94)
(104, 76, 65)
(106, 78, 67)
(118, 89, 81)
(117, 95, 81)
(114, 91, 77)
(107, 81, 68)
(103, 75, 64)
(99, 71, 60)
(95, 66, 58)
(111, 82, 74)
(119, 92, 85)
(109, 87, 76)
(113, 89, 77)
(115, 89, 76)
(113, 85, 71)
(111, 83, 69)
(102, 76, 63)
(100, 76, 64)
(92, 69, 61)
(99, 70, 66)
(118, 90, 78)
(115, 88, 69)
(97, 71, 56)
(94, 67, 60)
(89, 64, 60)
(91, 68, 60)
(90, 68, 54)
(95, 67, 53)
(96, 68, 56)
(95, 69, 56)
(96, 69, 58)
(93, 69, 59)
(92, 67, 60)
(86, 63, 57)
(81, 58, 52)
(82, 57, 52)
(79, 54, 47)
(79, 52, 45)
(86, 59, 50)
(90, 63, 52)
(94, 68, 55)
(103, 77, 64)
(107, 79, 65)
(116, 88, 76)
(126, 98, 86)
(131, 101, 90)
(134, 104, 93)
(141, 109, 96)
(139, 107, 94)
(135, 103, 90)
(133, 101, 88)
(135, 103, 92)
(128, 96, 85)
(127, 95, 82)
(125, 96, 82)
(120, 91, 77)
(114, 84, 73)
(110, 82, 71)
(110, 82, 71)
(107, 85, 72)
(108, 84, 72)
(109, 81, 70)
(105, 72, 63)
(104, 71, 64)
(106, 77, 71)
(100, 77, 71)
(92, 71, 66)
(88, 63, 56)
(88, 63, 56)
(90, 63, 56)
(91, 64, 55)
(93, 66, 57)
(96, 67, 59)
(99, 70, 62)
(104, 75, 67)
(112, 85, 74)
(114, 87, 76)
(119, 92, 81)
(121, 94, 83)
(120, 93, 82)
(119, 92, 81)
(119, 92, 81)
(125, 98, 87)
(124, 96, 84)
(114, 84, 73)
(113, 83, 72)
(118, 86, 73)
(117, 87, 76)
(115, 85, 74)
(107, 79, 68)
(105, 78, 69)
(102, 80, 69)
(96, 72, 62)
(98, 68, 58)
(104, 70, 61)
(105, 71, 62)
(102, 69, 60)
(97, 68, 60)
(92, 65, 56)
(90, 63, 56)
(85, 60, 53)
(82, 59, 53)
(81, 61, 54)
(84, 64, 57)
(84, 64, 57)
(90, 66, 62)
(98, 74, 70)
(97, 76, 59)
(105, 82, 66)
(118, 90, 76)
(127, 98, 84)
(132, 100, 87)
(135, 101, 89)
(135, 101, 89)
(135, 101, 89)
(134, 102, 91)
(131, 99, 88)
(126, 96, 86)
(126, 98, 87)
(121, 94, 83)
(113, 86, 77)
(111, 87, 77)
(113, 89, 79)
(118, 88, 80)
(118, 89, 81)
(114, 85, 77)
(108, 81, 72)
(103, 76, 67)
(101, 72, 64)
(101, 72, 64)
(99, 68, 63)
(101, 66, 62)
(91, 56, 52)
(91, 56, 54)
(96, 60, 60)
(92, 56, 56)
(85, 51, 50)
(77, 46, 43)
(75, 46, 40)
(82, 49, 44)
(92, 64, 52)
(97, 75, 52)
(118, 94, 66)
(164, 134, 106)
(211, 177, 152)
(237, 201, 185)
(222, 186, 174)
(150, 119, 116)
(88, 58, 56)
(53, 24, 26)
(56, 32, 32)
(66, 45, 42)
(89, 71, 61)
(103, 84, 67)
(105, 87, 65)
(90, 78, 56)
(94, 77, 61)
(100, 76, 66)
(106, 75, 70)
(110, 77, 72)
(111, 78, 71)
(110, 80, 70)
(115, 85, 74)
(108, 84, 74)
(109, 85, 75)
(107, 83, 73)
(108, 81, 70)
(112, 84, 73)
(115, 87, 76)
(116, 86, 76)
(113, 83, 73)
(101, 73, 62)
(106, 78, 67)
(108, 80, 69)
(108, 79, 71)
(109, 82, 75)
(111, 84, 77)
(106, 81, 74)
(103, 78, 73)
(107, 84, 78)
(105, 82, 76)
(107, 82, 77)
(105, 80, 75)
(108, 83, 78)
(107, 82, 77)
(111, 86, 82)
(112, 87, 83)
(113, 91, 78)
(116, 94, 83)
(118, 95, 87)
(114, 91, 83)
(111, 88, 80)
(116, 91, 84)
(114, 90, 80)
(103, 79, 69)
(96, 71, 64)
(93, 70, 62)
(87, 64, 58)
(80, 59, 54)
(73, 54, 50)
(70, 52, 50)
(71, 53, 51)
(73, 57, 57)
(72, 56, 56)
(72, 54, 54)
(71, 53, 51)
(74, 54, 53)
(75, 54, 51)
(74, 53, 48)
(78, 54, 50)
(82, 58, 54)
(82, 59, 53)
(84, 61, 55)
(86, 63, 57)
(86, 63, 57)
(86, 62, 58)
(86, 62, 58)
(87, 63, 59)
(88, 64, 60)
(86, 63, 57)
(90, 70, 63)
(91, 72, 66)
(90, 71, 65)
(91, 72, 66)
(93, 72, 67)
(94, 73, 68)
(99, 75, 73)
(104, 76, 72)
(106, 78, 74)
(105, 80, 75)
(99, 76, 70)
(100, 77, 71)
(105, 85, 76)
(101, 83, 73)
(97, 79, 69)
(98, 78, 71)
(95, 75, 68)
(90, 71, 65)
(82, 63, 59)
(74, 54, 53)
(69, 49, 48)
(65, 47, 45)
(61, 43, 43)
(65, 46, 50)
(61, 42, 44)
(61, 42, 44)
(65, 47, 47)
(68, 50, 48)
(66, 51, 48)
(64, 49, 44)
(59, 44, 39)
(68, 52, 52)
(68, 52, 52)
(66, 50, 50)
(60, 46, 45)
(58, 44, 43)
(64, 50, 49)
(59, 48, 46)
(59, 48, 46)
(64, 50, 49)
(66, 52, 51)
(66, 50, 50)
(66, 50, 50)
(66, 50, 50)
(66, 50, 50)
(67, 52, 49)
(62, 47, 44)
(62, 46, 47)
(72, 56, 57)
(78, 59, 61)
(75, 57, 57)
(77, 57, 56)
(79, 59, 58)
(81, 60, 57)
(85, 64, 61)
(89, 66, 60)
(88, 65, 59)
(87, 64, 58)
(87, 64, 58)
(91, 66, 61)
(95, 70, 65)
(98, 73, 68)
(99, 74, 69)
(99, 70, 64)
(91, 64, 57)
(87, 62, 58)
(75, 54, 51)
(62, 44, 42)
(54, 40, 39)
(48, 36, 36)
(47, 35, 35)
(51, 37, 36)
(53, 39, 38)
(55, 44, 42)
(54, 43, 41)
(59, 48, 46)
(67, 53, 50)
(64, 49, 46)
(58, 43, 40)
(66, 48, 44)
(69, 50, 46)
(76, 55, 50)
(80, 59, 54)
(80, 57, 51)
(82, 59, 53)
(82, 62, 55)
(78, 58, 49)
(82, 58, 54)
(82, 58, 54)
(79, 55, 51)
(72, 51, 48)
(71, 52, 48)
(71, 53, 49)
(63, 48, 43)
(52, 39, 33)
(44, 32, 32)
(42, 30, 30)
(52, 40, 40)
(65, 53, 53)
(61, 50, 48)
(55, 44, 42)
(54, 43, 41)
(51, 40, 38)
(48, 34, 33)
(53, 39, 38)
(60, 46, 45)
(62, 48, 47)
(51, 37, 36)
(46, 32, 31)
(51, 37, 36)
(49, 35, 34)
(66, 55, 53)
(71, 60, 58)
(74, 63, 61)
(73, 62, 60)
(66, 55, 53)
(59, 48, 46)
(61, 50, 48)
(56, 45, 43)
(52, 38, 37)
(38, 24, 23)
(41, 27, 26)
(41, 27, 26)
(38, 24, 23)
(37, 23, 22)
(49, 35, 34)
(47, 33, 32)
(47, 33, 30)
(44, 30, 27)
(44, 30, 27)
(47, 33, 30)
(49, 35, 32)
(53, 39, 36)
(55, 40, 37)
(45, 30, 27)
(90, 70, 69)
(95, 75, 74)
(97, 78, 74)
(87, 66, 61)
(72, 49, 43)
(65, 43, 32)
(70, 46, 34)
(75, 52, 38)
(78, 57, 40)
(79, 58, 41)
(80, 59, 42)
(79, 56, 40)
(75, 52, 38)
(77, 50, 39)
(80, 53, 44)
(82, 55, 48)
(88, 61, 52)
(86, 59, 50)
(80, 56, 46)
(79, 55, 45)
(77, 53, 43)
(74, 52, 41)
(75, 53, 42)
(73, 51, 40)
(77, 53, 43)
(79, 55, 45)
(79, 57, 46)
(82, 60, 49)
(80, 58, 47)
(80, 57, 49)
(82, 59, 51)
(72, 49, 41)
(70, 45, 38)
(73, 50, 42)
(81, 58, 50)
(82, 59, 51)
(80, 57, 49)
(81, 58, 50)
(77, 54, 46)
(85, 65, 58)
(79, 59, 50)
(63, 43, 34)
(75, 50, 43)
(90, 63, 54)
(88, 61, 50)
(87, 60, 49)
(87, 61, 48)
(88, 62, 49)
(80, 53, 42)
(80, 53, 42)
(79, 52, 41)
(80, 56, 44)
(80, 56, 46)
(80, 58, 47)
(82, 59, 51)
(80, 57, 49)
(73, 53, 44)
(76, 56, 47)
(82, 62, 53)
(81, 58, 50)
(76, 53, 45)
(81, 58, 50)
(76, 53, 45)
(71, 48, 40)
(77, 58, 51)
(70, 51, 44)
(73, 53, 46)
(73, 53, 46)
(78, 55, 47)
(77, 54, 46)
(78, 55, 47)
(80, 57, 49)
(79, 56, 48)
(81, 58, 50)
(77, 54, 46)
(75, 52, 44)
(74, 51, 43)
(82, 57, 50)
(90, 65, 58)
(82, 57, 50)
(76, 53, 45)
(81, 58, 50)
(87, 64, 56)
(83, 60, 52)
(81, 58, 50)
(86, 63, 55)
(84, 61, 53)
(80, 57, 49)
(79, 56, 48)
(81, 58, 50)
(83, 60, 52)
(80, 57, 49)
(80, 57, 49)
(79, 59, 50)
(78, 58, 49)
(82, 62, 53)
(80, 55, 48)
(81, 56, 49)
(84, 59, 52)
(85, 60, 53)
(86, 61, 54)
(90, 66, 56)
(93, 69, 59)
(93, 69, 59)
(86, 62, 52)
(90, 66, 56)
(91, 67, 57)
(92, 68, 58)
(95, 71, 59)
(96, 69, 58)
(96, 69, 58)
(101, 74, 63)
(94, 70, 60)
(85, 63, 52)
(87, 65, 54)
(87, 64, 56)
(80, 57, 49)
(80, 57, 49)
(85, 62, 56)
(84, 61, 55)
(84, 61, 53)
(84, 61, 53)
(79, 57, 46)
(84, 62, 51)
(87, 65, 54)
(85, 62, 54)
(86, 63, 57)
(84, 61, 55)
(83, 61, 50)
(83, 61, 50)
(89, 65, 55)
(92, 68, 58)
(90, 66, 56)
(93, 66, 57)
(94, 67, 58)
(90, 63, 54)
(89, 65, 55)
(93, 69, 59)
(85, 61, 51)
(84, 60, 50)
(88, 64, 54)
(88, 64, 54)
(84, 60, 50)
(86, 62, 52)
(90, 66, 56)
(92, 68, 58)
(89, 67, 56)
(90, 67, 59)
(89, 66, 58)
(98, 75, 67)
(101, 76, 69)
(95, 70, 63)
(95, 73, 62)
(95, 73, 62)
(81, 59, 48)
(84, 62, 51)
(79, 57, 46)
(84, 62, 51)
(94, 72, 61)
(92, 70, 59)
(97, 70, 61)
(90, 66, 56)
(88, 64, 54)
(90, 65, 58)
(88, 65, 57)
(87, 64, 58)
(90, 67, 61)
(88, 68, 61)
(89, 66, 58)
(96, 73, 65)
(98, 75, 67)
(97, 72, 65)
(101, 76, 69)
(104, 79, 72)
(101, 76, 69)
(102, 77, 70)
(108, 84, 74)
(105, 81, 71)
(103, 81, 70)
(99, 77, 66)
(101, 77, 67)
(105, 78, 69)
(111, 82, 74)
(110, 81, 73)
(95, 69, 54)
(105, 77, 65)
(104, 76, 64)
(105, 75, 64)
(102, 72, 62)
(103, 75, 64)
(101, 72, 64)
(95, 68, 59)
(91, 69, 58)
(102, 78, 68)
(96, 69, 60)
(94, 65, 57)
(99, 70, 62)
(98, 69, 61)
(93, 66, 55)
(96, 69, 58)
(96, 72, 62)
(96, 72, 62)
(94, 70, 60)
(96, 71, 64)
(100, 75, 68)
(100, 75, 68)
(100, 75, 68)
(104, 79, 72)
(100, 76, 66)
(97, 73, 63)
(98, 74, 64)
(99, 74, 67)
(96, 71, 64)
(95, 70, 63)
(96, 71, 64)
(93, 68, 61)
(95, 71, 59)
(100, 76, 64)
(94, 70, 60)
(89, 65, 55)
(98, 73, 66)
(99, 76, 68)
(90, 67, 59)
(91, 68, 60)
(87, 64, 56)
(90, 65, 58)
(96, 69, 62)
(94, 65, 57)
(93, 63, 53)
(97, 67, 57)
(96, 66, 55)
(91, 63, 51)
(85, 58, 51)
(82, 55, 46)
(85, 58, 47)
(96, 70, 55)
(98, 75, 59)
(111, 88, 72)
(164, 141, 125)
(222, 199, 185)
(233, 203, 203)
(184, 154, 154)
(114, 83, 80)
(103, 73, 63)
(121, 92, 76)
(113, 86, 67)
(112, 86, 71)
(119, 92, 83)
(108, 83, 87)
(83, 57, 56)
(89, 62, 51)
(95, 68, 51)
(104, 77, 56)
(116, 89, 72)
(119, 91, 79)
(117, 90, 81)
(112, 88, 76)
(105, 81, 69)
(102, 75, 64)
(102, 76, 63)
(107, 80, 69)
(101, 74, 63)
(93, 69, 59)
(89, 64, 57)
(106, 76, 65)
(112, 83, 69)
(92, 65, 48)
(87, 59, 45)
(102, 74, 63)
(95, 68, 59)
(97, 70, 59)
(103, 77, 64)
(97, 69, 55)
(92, 64, 52)
(90, 63, 52)
(91, 64, 55)
(86, 61, 54)
(79, 56, 50)
(78, 57, 52)
(82, 61, 58)
(86, 59, 50)
(86, 59, 50)
(87, 60, 51)
(96, 69, 58)
(105, 77, 65)
(109, 81, 69)
(119, 90, 76)
(127, 98, 84)
(135, 107, 93)
(138, 110, 96)
(136, 107, 93)
(139, 107, 94)
(138, 104, 92)
(133, 99, 87)
(132, 100, 87)
(132, 100, 87)
(126, 96, 86)
(123, 93, 82)
(120, 90, 79)
(116, 87, 73)
(116, 88, 76)
(117, 89, 77)
(111, 83, 72)
(106, 79, 70)
(103, 79, 69)
(101, 74, 65)
(101, 73, 62)
(102, 72, 62)
(102, 74, 63)
(99, 72, 63)
(89, 64, 57)
(82, 59, 51)
(79, 56, 50)
(81, 58, 52)
(92, 69, 61)
(99, 74, 67)
(96, 71, 64)
(102, 75, 66)
(112, 85, 76)
(115, 88, 79)
(122, 94, 83)
(121, 93, 82)
(124, 96, 85)
(123, 95, 84)
(118, 90, 79)
(113, 85, 74)
(113, 85, 74)
(120, 92, 81)
(118, 90, 79)
(114, 84, 74)
(114, 84, 73)
(113, 83, 72)
(107, 79, 67)
(100, 73, 62)
(94, 70, 58)
(95, 73, 62)
(95, 75, 66)
(93, 70, 62)
(94, 69, 62)
(97, 68, 62)
(95, 66, 60)
(91, 64, 57)
(88, 63, 56)
(88, 63, 56)
(83, 58, 53)
(88, 63, 58)
(83, 63, 56)
(82, 62, 53)
(87, 67, 58)
(92, 70, 59)
(98, 74, 64)
(111, 84, 75)
(118, 95, 77)
(127, 101, 84)
(135, 106, 90)
(139, 107, 92)
(140, 104, 92)
(137, 101, 89)
(138, 100, 89)
(139, 101, 90)
(130, 98, 87)
(126, 96, 85)
(121, 93, 82)
(117, 90, 79)
(111, 84, 73)
(107, 80, 71)
(112, 85, 76)
(115, 88, 79)
(118, 89, 83)
(118, 89, 81)
(113, 86, 77)
(101, 74, 65)
(101, 74, 65)
(100, 73, 64)
(99, 70, 64)
(98, 69, 65)
(94, 61, 56)
(88, 54, 52)
(83, 53, 51)
(83, 55, 52)
(75, 50, 45)
(76, 51, 44)
(83, 59, 47)
(91, 68, 54)
(112, 80, 65)
(132, 104, 83)
(167, 139, 115)
(235, 200, 178)
(255, 218, 202)
(202, 158, 155)
(130, 95, 99)
(69, 43, 52)
(32, 22, 23)
(48, 34, 33)
(92, 73, 67)
(110, 85, 78)
(116, 89, 78)
(119, 92, 81)
(100, 78, 65)
(96, 77, 63)
(97, 70, 63)
(101, 72, 64)
(107, 77, 66)
(106, 77, 63)
(102, 72, 61)
(103, 75, 64)
(106, 81, 74)
(109, 86, 80)
(110, 86, 76)
(112, 88, 78)
