(235, 210, 179)
(232, 209, 177)
(230, 207, 176)
(229, 205, 171)
(229, 205, 171)
(232, 206, 173)
(233, 207, 172)
(230, 204, 169)
(231, 202, 168)
(234, 205, 171)
(236, 207, 173)
(230, 204, 169)
(229, 203, 168)
(228, 202, 167)
(231, 205, 170)
(234, 208, 173)
(236, 210, 175)
(234, 208, 173)
(231, 205, 170)
(235, 200, 180)
(235, 202, 171)
(235, 204, 160)
(230, 200, 150)
(224, 194, 144)
(221, 192, 148)
(228, 198, 160)
(236, 206, 170)
(232, 205, 176)
(234, 207, 177)
(233, 206, 176)
(232, 203, 171)
(229, 200, 168)
(227, 198, 164)
(229, 199, 165)
(233, 203, 167)
(232, 203, 169)
(231, 202, 168)
(231, 202, 168)
(233, 204, 170)
(235, 206, 172)
(234, 205, 171)
(230, 204, 169)
(228, 202, 167)
(226, 198, 159)
(227, 199, 160)
(228, 200, 163)
(231, 202, 168)
(234, 205, 171)
(236, 207, 173)
(235, 206, 172)
(231, 202, 168)
(224, 200, 162)
(225, 199, 162)
(224, 199, 159)
(227, 199, 160)
(229, 201, 164)
(231, 205, 170)
(233, 207, 174)
(232, 208, 174)
(234, 209, 179)
(231, 206, 176)
(232, 205, 175)
(234, 207, 177)
(235, 209, 176)
(233, 207, 172)
(232, 206, 169)
(234, 208, 171)
(235, 209, 174)
(232, 206, 173)
(231, 204, 174)
(231, 205, 170)
(234, 206, 167)
(235, 207, 170)
(236, 206, 178)
(235, 204, 184)
(223, 196, 153)
(222, 195, 152)
(223, 196, 151)
(225, 198, 155)
(229, 201, 161)
(232, 202, 166)
(233, 202, 171)
(233, 202, 173)
(228, 203, 163)
(230, 202, 165)
(228, 200, 163)
(230, 202, 165)
(233, 204, 170)
(231, 202, 168)
(227, 201, 166)
(229, 205, 171)
(231, 207, 173)
(231, 206, 175)
(233, 208, 177)
(233, 208, 177)
(232, 207, 177)
(233, 210, 179)
(236, 213, 182)
(235, 212, 181)
(231, 211, 178)
(233, 203, 177)
(215, 187, 137)
(234, 211, 177)
(241, 225, 192)
(238, 218, 191)
(241, 219, 195)
(239, 222, 192)
(242, 223, 193)
(241, 222, 192)
(240, 221, 191)
(240, 221, 191)
(239, 220, 190)
(238, 219, 189)
(236, 217, 187)
(235, 216, 186)
(236, 215, 186)
(237, 216, 187)
(238, 217, 188)
(239, 218, 189)
(240, 219, 188)
(241, 220, 189)
(241, 220, 189)
(240, 219, 188)
(238, 217, 188)
(235, 214, 185)
(234, 213, 184)
(237, 216, 187)
(240, 219, 190)
(239, 218, 189)
(237, 216, 187)
(236, 215, 186)
(236, 215, 186)
(237, 216, 187)
(238, 217, 188)
(238, 217, 188)
(236, 215, 186)
(234, 213, 184)
(233, 212, 183)
(234, 213, 184)
(238, 215, 184)
(234, 211, 180)
(233, 210, 179)
(235, 211, 183)
(235, 214, 185)
(234, 213, 186)
(234, 213, 186)
(235, 214, 187)
(235, 214, 183)
(236, 215, 184)
(239, 216, 185)
(238, 215, 184)
(237, 214, 182)
(237, 214, 182)
(237, 214, 182)
(237, 214, 182)
(240, 217, 185)
(240, 217, 185)
(240, 217, 185)
(238, 215, 183)
(238, 215, 183)
(237, 214, 182)
(235, 212, 180)
(234, 211, 179)
(233, 209, 175)
(234, 210, 176)
(234, 210, 176)
(234, 211, 177)
(236, 213, 179)
(238, 215, 183)
(238, 215, 183)
(240, 217, 185)
(238, 218, 185)
(236, 216, 183)
(236, 216, 183)
(238, 218, 185)
(238, 217, 186)
(236, 215, 184)
(238, 215, 184)
(240, 217, 186)
(239, 216, 184)
(238, 215, 183)
(237, 214, 182)
(236, 213, 181)
(236, 213, 181)
(238, 215, 183)
(239, 216, 184)
(239, 216, 184)
(239, 216, 184)
(239, 216, 184)
(239, 216, 182)
(238, 215, 181)
(236, 213, 179)
(234, 211, 179)
(235, 212, 180)
(237, 214, 183)
(234, 210, 184)
(238, 214, 188)
(242, 218, 192)
(242, 217, 186)
(235, 211, 173)
(236, 210, 173)
(242, 213, 183)
(237, 207, 183)
(237, 214, 182)
(237, 214, 182)
(239, 216, 184)
(239, 216, 184)
(240, 217, 185)
(239, 216, 184)
(238, 215, 183)
(237, 214, 182)
(238, 215, 183)
(236, 213, 181)
(235, 212, 180)
(234, 211, 179)
(235, 212, 180)
(235, 214, 183)
(237, 216, 185)
(239, 218, 187)
(240, 219, 188)
(238, 217, 186)
(237, 216, 185)
(237, 216, 185)
(238, 217, 186)
(237, 216, 185)
(237, 216, 185)
(237, 216, 185)
(235, 214, 183)
(234, 213, 182)
(234, 213, 182)
(235, 214, 183)
(236, 215, 184)
(239, 218, 187)
(240, 219, 188)
(236, 215, 184)
(236, 215, 184)
(236, 215, 184)
(236, 215, 184)
(235, 214, 183)
(235, 214, 183)
(236, 215, 184)
(235, 214, 183)
(234, 213, 182)
(236, 216, 183)
(236, 216, 183)
(237, 217, 184)
(237, 216, 185)
(238, 215, 184)
(237, 214, 183)
(236, 213, 182)
(235, 212, 181)
(233, 210, 178)
(233, 210, 178)
(234, 211, 179)
(236, 213, 181)
(239, 216, 184)
(241, 218, 186)
(240, 215, 184)
(238, 213, 182)
(239, 216, 185)
(237, 214, 183)
(235, 212, 181)
(235, 212, 181)
(236, 213, 182)
(237, 214, 183)
(237, 214, 183)
(236, 213, 182)
(236, 213, 182)
(237, 214, 183)
(236, 213, 181)
(235, 212, 180)
(235, 212, 180)
(234, 211, 179)
(233, 210, 178)
(233, 210, 178)
(238, 215, 184)
(237, 214, 183)
(237, 214, 183)
(237, 214, 183)
(237, 214, 183)
(237, 214, 183)
(237, 214, 183)
(237, 214, 183)
(234, 213, 182)
(233, 212, 181)
(233, 212, 181)
(236, 213, 182)
(237, 214, 182)
(236, 213, 181)
(236, 212, 178)
(235, 211, 177)
(231, 207, 173)
(232, 206, 171)
(232, 206, 171)
(231, 205, 170)
(226, 200, 163)
(221, 195, 158)
(218, 192, 155)
(216, 191, 151)
(223, 193, 155)
(227, 197, 159)
(230, 200, 162)
(229, 199, 161)
(227, 197, 159)
(227, 197, 159)
(226, 196, 158)
(224, 194, 156)
(225, 196, 156)
(224, 195, 155)
(223, 193, 155)
(225, 195, 157)
(226, 196, 160)
(227, 197, 163)
(229, 199, 165)
(230, 200, 166)
(230, 201, 171)
(229, 200, 168)
(229, 200, 166)
(229, 201, 164)
(228, 200, 161)
(228, 200, 161)
(228, 200, 161)
(228, 200, 161)
(229, 200, 168)
(230, 201, 169)
(231, 202, 170)
(231, 202, 170)
(231, 202, 168)
(231, 202, 168)
(231, 202, 168)
(232, 203, 169)
(227, 198, 166)
(229, 200, 168)
(231, 202, 170)
(232, 203, 171)
(231, 202, 168)
(229, 200, 166)
(228, 199, 165)
(228, 199, 165)
(228, 199, 165)
(229, 200, 166)
(231, 202, 168)
(232, 203, 169)
(231, 202, 170)
(230, 201, 169)
(229, 203, 170)
(231, 205, 172)
(229, 203, 170)
(228, 202, 167)
(228, 202, 167)
(229, 200, 166)
(230, 201, 167)
(231, 201, 167)
(230, 200, 166)
(230, 200, 164)
(228, 199, 159)
(228, 196, 157)
(227, 195, 156)
(227, 195, 156)
(227, 195, 156)
(227, 195, 156)
(226, 194, 155)
(225, 191, 153)
(225, 195, 157)
(226, 196, 158)
(226, 196, 158)
(226, 196, 158)
(226, 196, 158)
(226, 196, 158)
(226, 196, 158)
(229, 199, 161)
(228, 198, 162)
(228, 198, 162)
(228, 198, 162)
(230, 200, 164)
(230, 200, 164)
(228, 198, 162)
(226, 196, 160)
(226, 196, 160)
(227, 197, 159)
(226, 196, 158)
(226, 196, 158)
(226, 196, 158)
(227, 197, 159)
(228, 198, 160)
(227, 197, 159)
(227, 197, 159)
(226, 196, 158)
(226, 196, 158)
(228, 198, 160)
(229, 199, 161)
(230, 200, 162)
(229, 199, 161)
(228, 198, 160)
(226, 196, 158)
(226, 197, 155)
(224, 195, 153)
(223, 194, 152)
(223, 194, 154)
(225, 195, 157)
(226, 196, 160)
(227, 197, 161)
(227, 197, 163)
(227, 197, 159)
(226, 196, 158)
(225, 195, 157)
(224, 194, 156)
(224, 194, 156)
(225, 195, 157)
(227, 197, 159)
(228, 198, 160)
(227, 197, 163)
(227, 197, 163)
(228, 198, 162)
(228, 198, 160)
(227, 198, 158)
(226, 197, 155)
(224, 195, 151)
(223, 194, 150)
(223, 194, 154)
(224, 195, 155)
(226, 198, 158)
(225, 197, 157)
(223, 195, 155)
(223, 194, 154)
(226, 194, 155)
(225, 193, 154)
(225, 193, 152)
(225, 193, 152)
(226, 194, 153)
(227, 195, 154)
(226, 194, 155)
(223, 191, 152)
(223, 191, 152)
(223, 191, 152)
(225, 193, 155)
(227, 195, 157)
(228, 196, 158)
(226, 196, 158)
(225, 195, 157)
(225, 195, 157)
(225, 195, 157)
(226, 196, 158)
(229, 195, 157)
(224, 190, 152)
(223, 191, 150)
(225, 193, 152)
(227, 195, 156)
(227, 195, 157)
(228, 196, 158)
(227, 197, 161)
(234, 208, 173)
(233, 208, 177)
(233, 212, 183)
(235, 215, 188)
(236, 216, 189)
(235, 214, 183)
(231, 207, 171)
(222, 197, 157)
(227, 197, 159)
(227, 197, 159)
(227, 197, 159)
(225, 195, 159)
(224, 196, 159)
(230, 202, 165)
(231, 203, 166)
(224, 196, 159)
(222, 194, 155)
(229, 201, 164)
(234, 206, 169)
(229, 201, 164)
(224, 195, 161)
(228, 199, 165)
(234, 205, 171)
(233, 204, 172)
(228, 200, 163)
(229, 201, 164)
(230, 202, 165)
(229, 201, 164)
(228, 200, 163)
(227, 199, 162)
(229, 201, 164)
(231, 203, 166)
(229, 199, 163)
(228, 200, 163)
(230, 202, 165)
(231, 203, 166)
(228, 202, 167)
(227, 201, 166)
(228, 202, 167)
(230, 204, 169)
(230, 204, 171)
(232, 206, 173)
(232, 208, 174)
(231, 207, 173)
(229, 204, 173)
(228, 203, 173)
(230, 204, 177)
(232, 206, 179)
(231, 205, 170)
(228, 202, 167)
(225, 199, 164)
(225, 199, 164)
(229, 203, 168)
(232, 206, 171)
(231, 205, 172)
(227, 201, 168)
(229, 200, 170)
(232, 203, 171)
(231, 202, 168)
(226, 198, 161)
(223, 195, 156)
(224, 196, 157)
(227, 199, 160)
(229, 201, 162)
(229, 203, 168)
(230, 204, 171)
(231, 204, 174)
(231, 204, 174)
(230, 203, 174)
(229, 202, 172)
(228, 201, 171)
(228, 202, 169)
(229, 202, 172)
(229, 202, 172)
(230, 203, 173)
(230, 203, 173)
(231, 204, 174)
(232, 205, 175)
(231, 204, 174)
(230, 203, 173)
(226, 198, 159)
(225, 197, 158)
(224, 196, 157)
(224, 196, 157)
(225, 197, 160)
(227, 199, 162)
(229, 201, 164)
(231, 203, 166)
(230, 201, 169)
(230, 201, 169)
(230, 201, 169)
(230, 201, 167)
(230, 201, 167)
(228, 200, 163)
(225, 199, 162)
(224, 198, 161)
(228, 198, 162)
(228, 198, 164)
(229, 200, 166)
(230, 201, 167)
(230, 204, 171)
(231, 205, 172)
(232, 205, 175)
(233, 206, 176)
(232, 205, 175)
(232, 205, 175)
(231, 204, 174)
(231, 204, 174)
(230, 203, 174)
(230, 203, 174)
(231, 204, 175)
(232, 205, 176)
(230, 207, 173)
(230, 206, 172)
(230, 206, 172)
(230, 206, 172)
(232, 206, 173)
(232, 206, 173)
(233, 204, 172)
(231, 202, 170)
(227, 201, 168)
(228, 202, 169)
(230, 204, 171)
(232, 205, 175)
(233, 206, 176)
(232, 205, 175)
(231, 204, 174)
(230, 203, 173)
(228, 203, 172)
(230, 205, 174)
(232, 207, 176)
(233, 208, 177)
(233, 208, 177)
(232, 207, 176)
(231, 207, 173)
(231, 207, 173)
(230, 204, 167)
(229, 203, 168)
(227, 201, 166)
(228, 199, 165)
(228, 199, 165)
(229, 200, 166)
(233, 203, 169)
(236, 206, 172)
(235, 210, 180)
(235, 210, 180)
(234, 209, 179)
(233, 208, 177)
(234, 209, 178)
(235, 210, 179)
(232, 208, 174)
(229, 205, 171)
(230, 206, 170)
(233, 207, 172)
(234, 208, 173)
(231, 205, 170)
(229, 203, 168)
(234, 205, 171)
(235, 206, 172)
(232, 203, 169)
(226, 200, 167)
(228, 202, 169)
(231, 205, 172)
(233, 207, 172)
(232, 206, 171)
(230, 204, 169)
(230, 204, 169)
(229, 203, 166)
(236, 201, 171)
(231, 199, 158)
(225, 195, 143)
(222, 193, 137)
(225, 197, 149)
(232, 202, 164)
(234, 204, 176)
(233, 202, 181)
(232, 206, 173)
(231, 205, 172)
(228, 202, 169)
(226, 200, 167)
(227, 198, 164)
(229, 200, 166)
(232, 203, 169)
(234, 206, 169)
(231, 202, 170)
(229, 200, 168)
(230, 201, 167)
(233, 204, 170)
(234, 206, 169)
(232, 204, 167)
(229, 201, 164)
(228, 200, 161)
(228, 200, 160)
(225, 197, 158)
(228, 199, 165)
(235, 206, 174)
(237, 208, 176)
(233, 204, 170)
(228, 200, 163)
(228, 200, 161)
(224, 199, 159)
(225, 200, 160)
(228, 203, 163)
(231, 205, 168)
(233, 207, 172)
(233, 207, 174)
(232, 206, 173)
(230, 203, 173)
(233, 207, 174)
(231, 205, 172)
(231, 205, 172)
(234, 208, 175)
(235, 209, 176)
(233, 207, 174)
(232, 206, 171)
(234, 205, 171)
(235, 206, 176)
(233, 204, 172)
(233, 204, 170)
(235, 206, 176)
(236, 206, 180)
(233, 204, 174)
(227, 200, 157)
(220, 195, 139)
(225, 200, 144)
(228, 202, 153)
(232, 204, 165)
(234, 205, 175)
(235, 205, 179)
(234, 207, 178)
(232, 206, 171)
(230, 205, 165)
(232, 207, 167)
(231, 206, 166)
(230, 202, 165)
(229, 201, 164)
(231, 203, 166)
(231, 203, 166)
(228, 202, 165)
(231, 205, 168)
(228, 204, 170)
(229, 205, 171)
(232, 207, 176)
(233, 208, 177)
(232, 207, 176)
(234, 209, 179)
(234, 211, 180)
(233, 210, 179)
(230, 210, 177)
(236, 208, 186)
(224, 196, 159)
(222, 201, 148)
(247, 226, 197)
(240, 221, 189)
(241, 221, 197)
(242, 222, 195)
(242, 221, 192)
(241, 220, 191)
(239, 218, 189)
(238, 217, 188)
(237, 216, 187)
(236, 215, 186)
(235, 214, 185)
(235, 214, 185)
(239, 218, 189)
(239, 218, 189)
(240, 219, 190)
(240, 219, 188)
(240, 219, 188)
(239, 218, 187)
(238, 217, 186)
(236, 215, 184)
(237, 216, 187)
(236, 215, 186)
(236, 215, 186)
(238, 217, 188)
(239, 218, 189)
(237, 216, 187)
(236, 215, 186)
(235, 214, 185)
(238, 217, 188)
(238, 217, 188)
(237, 216, 187)
(236, 215, 186)
(235, 214, 185)
(234, 213, 184)
(234, 213, 184)
(234, 213, 184)
(236, 212, 184)
(234, 210, 182)
(232, 208, 180)
(234, 210, 184)
(234, 213, 186)
(235, 214, 187)
(236, 215, 188)
(237, 216, 189)
(237, 214, 183)
(236, 213, 182)
(234, 211, 180)
(234, 211, 180)
(235, 212, 180)
(237, 214, 182)
(238, 215, 183)
(239, 216, 184)
(241, 218, 186)
(239, 216, 184)
(238, 215, 183)
(237, 214, 182)
(237, 214, 182)
(238, 215, 183)
(237, 214, 182)
(236, 213, 181)
(236, 212, 178)
(235, 211, 177)
(234, 210, 176)
(233, 210, 176)
(234, 211, 177)
(236, 213, 181)
(237, 214, 182)
(238, 215, 183)
(238, 218, 185)
(236, 216, 183)
(237, 217, 184)
(239, 219, 186)
(239, 218, 187)
(236, 215, 184)
(238, 215, 184)
(240, 217, 186)
(240, 217, 185)
(238, 215, 183)
(236, 213, 181)
(236, 213, 181)
(237, 214, 182)
(239, 216, 184)
(239, 216, 184)
(239, 216, 184)
(239, 216, 184)
(238, 215, 183)
(236, 213, 181)
(235, 212, 180)
(235, 212, 180)
(236, 213, 182)
(238, 215, 184)
(240, 217, 186)
(242, 221, 192)
(240, 216, 178)
(234, 203, 156)
(231, 197, 149)
(237, 203, 158)
(239, 209, 171)
(236, 213, 179)
(231, 215, 181)
(238, 215, 183)
(238, 215, 183)
(239, 216, 184)
(239, 216, 184)
(239, 216, 184)
(238, 215, 183)
(237, 214, 182)
(237, 214, 182)
(236, 213, 181)
(235, 212, 180)
(234, 211, 179)
(235, 212, 180)
(235, 214, 183)
(237, 216, 185)
(238, 217, 186)
(238, 217, 186)
(240, 219, 188)
(237, 216, 185)
(235, 214, 183)
(237, 216, 185)
(239, 218, 187)
(237, 216, 185)
(235, 214, 183)
(233, 212, 181)
(232, 211, 182)
(235, 214, 185)
(238, 217, 188)
(237, 216, 187)
(236, 215, 186)
(238, 217, 188)
(238, 217, 188)
(234, 213, 184)
(236, 215, 184)
(237, 216, 185)
(237, 216, 185)
(236, 215, 184)
(235, 214, 183)
(235, 214, 183)
(235, 214, 183)
(235, 214, 183)
(236, 216, 183)
(236, 216, 183)
(237, 217, 184)
(236, 215, 184)
(237, 214, 183)
(235, 212, 181)
(234, 211, 180)
(233, 210, 179)
(232, 212, 179)
(238, 215, 183)
(240, 217, 185)
(239, 216, 184)
(239, 216, 184)
(240, 217, 185)
(239, 216, 184)
(238, 215, 183)
(238, 215, 184)
(236, 213, 182)
(235, 212, 181)
(235, 212, 181)
(237, 214, 183)
(238, 215, 184)
(237, 214, 183)
(236, 213, 182)
(236, 213, 181)
(238, 215, 183)
(235, 212, 180)
(234, 211, 179)
(235, 212, 180)
(234, 211, 179)
(233, 210, 178)
(234, 211, 179)
(237, 214, 183)
(237, 214, 183)
(237, 214, 183)
(237, 214, 183)
(237, 214, 183)
(237, 214, 183)
(237, 214, 183)
(237, 214, 183)
(235, 211, 183)
(235, 211, 183)
(236, 213, 182)
(237, 214, 183)
(239, 214, 183)
(237, 213, 179)
(234, 210, 176)
(233, 207, 174)
(229, 203, 168)
(229, 200, 166)
(228, 200, 163)
(227, 199, 162)
(224, 196, 159)
(222, 194, 155)
(221, 193, 154)
(224, 194, 156)
(228, 198, 160)
(228, 198, 160)
(227, 197, 159)
(226, 196, 158)
(226, 196, 158)
(226, 196, 158)
(225, 195, 157)
(223, 193, 155)
(227, 198, 158)
(227, 197, 159)
(227, 197, 159)
(228, 198, 162)
(229, 199, 165)
(230, 199, 168)
(230, 199, 168)
(230, 199, 170)
(231, 202, 172)
(230, 201, 169)
(228, 200, 163)
(226, 198, 158)
(226, 198, 158)
(228, 200, 161)
(230, 202, 165)
(231, 202, 168)
(231, 202, 172)
(232, 203, 173)
(234, 205, 175)
(233, 204, 172)
(231, 202, 170)
(230, 201, 167)
(230, 201, 167)
(230, 201, 167)
(231, 202, 170)
(231, 202, 168)
(231, 202, 168)
(230, 201, 167)
(228, 199, 165)
(227, 198, 164)
(228, 199, 165)
(229, 200, 166)
(231, 202, 168)
(231, 202, 168)
(232, 203, 169)
(232, 203, 169)
(231, 202, 168)
(230, 201, 167)
(230, 201, 167)
(231, 202, 170)
(229, 200, 166)
(229, 200, 166)
(228, 199, 165)
(228, 199, 165)
(229, 199, 163)
(229, 199, 163)
(228, 198, 162)
(228, 198, 162)
(231, 199, 158)
(228, 196, 157)
(227, 195, 156)
(227, 195, 156)
(226, 194, 155)
(228, 194, 156)
(228, 194, 156)
(226, 192, 154)
(227, 197, 159)
(227, 197, 159)
(226, 196, 158)
(227, 197, 159)
(230, 200, 162)
(230, 200, 162)
(228, 198, 160)
(228, 198, 160)
(228, 198, 160)
(227, 197, 159)
(227, 197, 159)
(228, 198, 160)
(228, 198, 160)
(226, 196, 158)
(225, 195, 157)
(225, 195, 157)
(230, 200, 162)
(229, 199, 161)
(227, 197, 159)
(226, 196, 158)
(226, 196, 158)
(227, 197, 159)
(227, 197, 159)
(227, 197, 159)
(228, 198, 160)
(228, 198, 160)
(229, 199, 161)
(229, 199, 161)
(228, 198, 160)
(227, 197, 159)
(225, 195, 157)
(223, 193, 155)
(223, 194, 152)
(225, 196, 156)
(226, 197, 157)
(228, 199, 159)
(228, 198, 160)
(227, 197, 159)
(226, 196, 160)
(225, 195, 159)
(225, 196, 156)
(224, 195, 155)
(223, 194, 154)
(224, 195, 155)
(226, 196, 158)
(227, 197, 159)
(228, 198, 160)
(228, 198, 160)
(229, 199, 161)
(228, 198, 160)
(227, 197, 159)
(225, 196, 156)
(224, 195, 155)
(223, 194, 152)
(223, 194, 152)
(223, 194, 150)
(228, 196, 157)
(225, 196, 156)
(226, 197, 157)
(225, 197, 157)
(222, 193, 153)
(222, 193, 153)
(226, 194, 155)
(226, 192, 154)
(227, 195, 154)
(226, 194, 153)
(224, 192, 151)
(224, 192, 153)
(223, 191, 152)
(223, 191, 152)
(226, 194, 155)
(226, 197, 157)
(228, 196, 158)
(228, 196, 158)
(226, 196, 158)
(225, 195, 157)
(224, 194, 156)
(223, 193, 155)
(224, 194, 156)
(225, 196, 156)
(222, 190, 149)
(220, 188, 147)
(223, 191, 150)
(228, 196, 157)
(228, 196, 157)
(229, 197, 159)
(229, 196, 161)
(226, 193, 158)
(239, 209, 185)
(236, 211, 181)
(233, 213, 180)
(229, 211, 173)
(224, 206, 168)
(224, 204, 167)
(227, 203, 169)
(227, 198, 166)
(232, 200, 162)
(227, 195, 157)
(227, 197, 159)
(232, 202, 166)
(230, 200, 164)
(225, 197, 160)
(225, 196, 162)
(225, 196, 162)
(232, 204, 165)
(230, 202, 165)
(226, 198, 161)
(223, 195, 158)
(224, 195, 161)
(232, 203, 169)
(234, 205, 171)
(227, 198, 166)
(229, 201, 164)
(228, 200, 163)
(227, 199, 162)
(228, 200, 163)
(230, 202, 165)
(231, 203, 166)
(229, 201, 164)
(227, 199, 162)
(227, 199, 160)
(229, 201, 162)
(230, 202, 165)
(229, 201, 164)
(227, 201, 166)
(228, 202, 167)
(230, 204, 169)
(230, 206, 172)
(231, 207, 173)
(230, 206, 172)
(229, 204, 173)
(230, 205, 174)
(233, 208, 178)
(233, 208, 178)
(231, 204, 175)
(229, 202, 173)
(227, 201, 164)
(227, 201, 164)
(227, 201, 166)
(228, 202, 167)
(231, 205, 172)
(232, 206, 173)
(229, 203, 170)
(225, 199, 166)
(230, 201, 169)
(231, 202, 170)
(229, 201, 164)
(226, 198, 159)
(225, 197, 158)
(227, 199, 160)
(229, 201, 162)
(229, 201, 162)
(228, 202, 167)
(229, 203, 170)
(231, 204, 174)
(231, 204, 174)
(231, 204, 175)
(230, 203, 173)
(229, 202, 172)
(229, 203, 170)
(229, 202, 173)
(230, 203, 173)
(231, 204, 174)
(232, 205, 175)
(232, 206, 173)
(232, 203, 171)
(230, 201, 169)
(229, 200, 168)
(225, 196, 156)
(224, 196, 156)
(225, 197, 158)
(227, 199, 160)
(230, 202, 163)
(231, 203, 166)
(231, 203, 166)
(231, 203, 166)
(230, 201, 167)
(229, 201, 164)
(229, 201, 164)
(229, 201, 162)
(228, 200, 161)
(228, 200, 160)
(225, 200, 159)
(225, 200, 159)
(229, 199, 165)
(230, 200, 166)
(232, 203, 171)
(234, 205, 173)
(234, 207, 177)
(233, 208, 177)
(231, 206, 175)
(230, 205, 175)
(231, 204, 175)
(231, 204, 175)
(232, 205, 176)
(232, 205, 176)
(231, 204, 174)
(231, 204, 174)
(232, 205, 175)
(232, 205, 175)
(230, 206, 172)
(230, 206, 172)
(230, 206, 172)
(231, 205, 172)
(230, 204, 171)
(231, 202, 170)
(231, 202, 170)
(231, 202, 170)
(228, 202, 169)
(230, 204, 171)
(232, 205, 175)
(232, 205, 175)
(232, 205, 175)
(230, 203, 173)
(229, 202, 172)
(229, 202, 172)
(230, 205, 174)
(231, 206, 175)
(233, 208, 177)
(233, 208, 177)
(232, 207, 176)
(230, 206, 172)
(229, 205, 171)
(228, 204, 170)
(228, 202, 165)
(228, 202, 165)
(227, 201, 166)
(228, 202, 167)
(231, 205, 172)
(233, 207, 174)
(234, 208, 175)
(237, 208, 178)
(233, 207, 180)
(236, 210, 183)
(238, 213, 183)
(234, 209, 178)
(231, 206, 175)
(229, 205, 171)
(230, 206, 172)
(230, 206, 170)
(229, 203, 168)
(228, 202, 167)
(227, 201, 166)
(227, 201, 166)
(230, 204, 169)
(235, 209, 174)
(235, 209, 174)
(227, 201, 166)
(228, 202, 169)
(231, 205, 172)
(234, 208, 175)
(233, 207, 172)
(231, 205, 170)
(229, 203, 168)
(229, 203, 168)
(231, 205, 168)
(229, 201, 154)
(224, 197, 152)
(222, 195, 152)
(229, 200, 166)
(234, 207, 178)
(236, 209, 182)
(233, 208, 177)
(232, 208, 170)
(229, 203, 166)
(227, 201, 164)
(226, 200, 163)
(226, 200, 163)
(227, 201, 164)
(231, 203, 166)
(232, 204, 167)
(232, 204, 165)
(231, 202, 170)
(230, 201, 169)
(231, 202, 168)
(233, 204, 170)
(232, 204, 167)
(229, 201, 164)
(227, 199, 160)
(227, 199, 160)
(230, 202, 163)
(229, 201, 164)
(232, 203, 169)
(236, 207, 175)
(235, 206, 174)
(229, 200, 166)
(227, 199, 160)
(229, 201, 161)
(228, 203, 163)
(228, 203, 163)
(230, 204, 167)
(231, 205, 170)
(233, 207, 174)
(232, 206, 173)
(231, 204, 174)
(230, 203, 173)
(231, 206, 165)
(231, 206, 166)
(230, 204, 167)
(231, 205, 172)
(232, 206, 173)
(234, 205, 175)
(233, 204, 172)
(232, 203, 171)
(233, 203, 167)
(236, 205, 174)
(238, 207, 176)
(231, 203, 164)
(221, 194, 147)
(218, 192, 141)
(224, 197, 152)
(229, 201, 162)
(236, 208, 171)
(237, 209, 172)
(236, 208, 171)
(231, 205, 168)
(230, 204, 169)
(231, 205, 170)
(232, 208, 174)
(233, 209, 175)
(232, 206, 169)
(234, 208, 171)
(234, 206, 169)
(231, 203, 166)
(230, 202, 165)
(230, 202, 163)
(228, 203, 163)
(230, 205, 165)
(229, 203, 170)
(230, 204, 171)
(232, 208, 174)
(233, 208, 177)
(232, 207, 176)
(233, 208, 178)
(235, 210, 180)
(234, 209, 179)
(230, 209, 178)
(236, 210, 185)
(233, 206, 179)
(218, 193, 137)
(241, 219, 182)
(246, 226, 199)
(239, 220, 190)
(241, 219, 195)
(239, 218, 189)
(238, 217, 188)
(237, 216, 187)
(237, 216, 187)
(237, 216, 187)
(237, 216, 187)
(237, 216, 187)
(237, 216, 187)
(240, 219, 190)
(239, 218, 189)
(237, 216, 185)
(236, 215, 184)
(235, 214, 183)
(235, 214, 183)
(236, 215, 184)
(236, 215, 184)
(239, 218, 189)
(237, 216, 187)
(235, 214, 185)
(235, 214, 185)
(236, 215, 186)
(236, 215, 186)
(237, 216, 187)
(238, 217, 188)
(236, 215, 186)
(235, 214, 185)
(234, 213, 184)
(234, 213, 184)
(235, 214, 185)
(235, 214, 185)
(235, 214, 185)
(234, 213, 184)
(233, 209, 183)
(234, 210, 184)
(234, 210, 184)
(233, 209, 183)
(232, 211, 184)
(234, 213, 186)
(236, 215, 188)
(236, 215, 188)
(234, 211, 179)
(232, 209, 177)
(231, 208, 176)
(233, 210, 178)
(236, 213, 182)
(239, 216, 185)
(239, 216, 185)
(239, 216, 185)
(240, 217, 185)
(238, 215, 183)
(237, 214, 182)
(236, 213, 181)
(237, 214, 182)
(237, 214, 182)
(237, 214, 182)
(236, 213, 181)
(238, 214, 180)
(237, 213, 179)
(235, 211, 177)
(233, 210, 176)
(232, 209, 175)
(234, 211, 179)
(237, 214, 182)
(238, 215, 183)
(237, 217, 184)
(236, 216, 183)
(237, 217, 184)
(239, 219, 186)
(238, 217, 186)
(236, 215, 184)
(238, 215, 184)
(240, 217, 186)
(240, 217, 185)
(237, 214, 182)
(235, 212, 180)
(236, 213, 181)
(238, 215, 183)
(240, 217, 185)
(239, 216, 184)
(237, 214, 182)
(240, 217, 183)
(238, 215, 181)
(235, 212, 180)
(235, 212, 180)
(237, 214, 183)
(239, 216, 185)
(239, 216, 185)
(238, 215, 184)
(227, 203, 159)
(216, 188, 141)
(216, 182, 136)
(233, 196, 154)
(246, 210, 176)
