(78, 77, 82)
(75, 79, 82)
(69, 74, 78)
(73, 73, 75)
(79, 80, 84)
(68, 71, 78)
(63, 67, 78)
(80, 87, 97)
(107, 112, 118)
(80, 84, 87)
(66, 67, 69)
(63, 63, 73)
(57, 57, 65)
(62, 63, 68)
(60, 61, 65)
(63, 64, 68)
(57, 58, 63)
(59, 59, 67)
(74, 74, 84)
(75, 81, 93)
(88, 92, 101)
(107, 112, 118)
(94, 98, 101)
(84, 85, 87)
(80, 81, 83)
(74, 73, 78)
(68, 67, 73)
(68, 67, 72)
(55, 54, 59)
(64, 63, 69)
(68, 65, 72)
(71, 69, 74)
(68, 66, 69)
(62, 60, 61)
(61, 60, 58)
(64, 57, 51)
(59, 45, 34)
(93, 71, 50)
(120, 93, 66)
(115, 85, 57)
(114, 88, 65)
(118, 99, 84)
(112, 98, 87)
(102, 87, 84)
(107, 92, 89)
(111, 96, 91)
(98, 85, 77)
(88, 75, 66)
(91, 79, 67)
(80, 71, 56)
(80, 71, 56)
(93, 81, 69)
(85, 71, 60)
(94, 77, 67)
(94, 76, 66)
(88, 70, 60)
(97, 80, 70)
(116, 102, 91)
(102, 90, 78)
(79, 62, 52)
(82, 65, 57)
(84, 67, 59)
(88, 74, 65)
(92, 77, 70)
(92, 79, 71)
(95, 82, 76)
(91, 78, 72)
(87, 70, 60)
(101, 84, 76)
(106, 89, 81)
(97, 80, 73)
(82, 63, 57)
(89, 70, 63)
(85, 67, 57)
(84, 66, 54)
(88, 70, 56)
(87, 69, 55)
(83, 65, 53)
(87, 69, 59)
(96, 78, 68)
(94, 76, 64)
(92, 74, 60)
(97, 81, 66)
(98, 78, 69)
(95, 75, 64)
(98, 79, 65)
(93, 74, 59)
(94, 75, 60)
(96, 77, 62)
(108, 89, 75)
(97, 78, 64)
(96, 79, 59)
(92, 75, 57)
(90, 73, 57)
(86, 67, 53)
(97, 77, 66)
(85, 66, 52)
(92, 73, 59)
(109, 90, 75)
(98, 78, 54)
(103, 82, 65)
(90, 68, 57)
(103, 81, 68)
(117, 96, 77)
(98, 77, 56)
(89, 68, 51)
(98, 76, 65)
(95, 79, 66)
(93, 75, 61)
(83, 64, 50)
(88, 69, 54)
(109, 90, 75)
(109, 90, 76)
(111, 93, 79)
(110, 94, 81)
(87, 69, 55)
(91, 73, 59)
(110, 91, 77)
(103, 84, 70)
(92, 73, 59)
(85, 63, 50)
(89, 67, 54)
(109, 87, 74)
(106, 85, 66)
(106, 85, 68)
(102, 80, 67)
(108, 86, 75)
(94, 74, 65)
(85, 65, 56)
(80, 60, 49)
(104, 84, 73)
(111, 94, 86)
(113, 96, 86)
(110, 93, 83)
(89, 72, 62)
(62, 48, 37)
(59, 49, 39)
(42, 33, 26)
(27, 20, 14)
(18, 17, 12)
(37, 34, 29)
(44, 39, 35)
(52, 44, 41)
(65, 56, 51)
(75, 61, 58)
(79, 65, 62)
(81, 66, 63)
(88, 78, 76)
(78, 68, 66)
(78, 67, 65)
(80, 69, 67)
(74, 63, 59)
(78, 67, 63)
(74, 65, 60)
(79, 70, 65)
(78, 67, 63)
(68, 55, 47)
(75, 61, 50)
(92, 76, 63)
(98, 80, 66)
(90, 72, 58)
(78, 62, 49)
(77, 60, 50)
(83, 68, 63)
(77, 62, 55)
(65, 50, 43)
(76, 63, 54)
(77, 64, 56)
(84, 74, 65)
(94, 83, 77)
(76, 65, 61)
(77, 68, 63)
(76, 67, 62)
(76, 67, 62)
(74, 65, 60)
(74, 66, 63)
(77, 69, 66)
(77, 69, 66)
(74, 66, 63)
(75, 69, 71)
(64, 55, 56)
(79, 69, 67)
(85, 74, 70)
(56, 43, 37)
(65, 52, 46)
(74, 60, 57)
(78, 67, 63)
(73, 65, 63)
(68, 60, 58)
(72, 62, 61)
(81, 71, 69)
(83, 73, 71)
(76, 66, 64)
(82, 71, 69)
(75, 64, 60)
(82, 69, 61)
(80, 67, 61)
(80, 67, 61)
(74, 61, 55)
(77, 62, 55)
(85, 66, 59)
(81, 61, 52)
(77, 55, 44)
(92, 66, 51)
(84, 62, 48)
(88, 70, 58)
(80, 66, 57)
(102, 89, 81)
(97, 86, 82)
(91, 77, 74)
(90, 76, 73)
(80, 72, 70)
(64, 54, 53)
(69, 59, 58)
(66, 54, 54)
(66, 56, 55)
(75, 67, 65)
(80, 75, 72)
(75, 70, 67)
(65, 61, 62)
(68, 63, 67)
(60, 58, 61)
(54, 52, 55)
(48, 46, 49)
(40, 34, 36)
(38, 28, 27)
(68, 56, 56)
(72, 60, 62)
(69, 57, 57)
(79, 67, 67)
(86, 75, 73)
(86, 72, 69)
(79, 65, 62)
(76, 63, 57)
(80, 67, 61)
(74, 64, 65)
(82, 73, 74)
(80, 71, 72)
(73, 68, 65)
(79, 75, 74)
(75, 71, 70)
(70, 66, 67)
(67, 63, 64)
(61, 59, 62)
(59, 57, 60)
(77, 75, 78)
(76, 74, 77)
(66, 61, 65)
(63, 58, 62)
(70, 65, 69)
(66, 61, 65)
(73, 74, 76)
(67, 67, 69)
(73, 72, 77)
(67, 65, 70)
(83, 78, 82)
(77, 73, 74)
(70, 64, 64)
(75, 70, 67)
(76, 66, 67)
(77, 67, 68)
(73, 63, 64)
(73, 64, 65)
(70, 61, 62)
(72, 63, 64)
(67, 61, 61)
(74, 68, 70)
(66, 56, 55)
(74, 64, 63)
(78, 68, 67)
(78, 68, 67)
(83, 73, 72)
(77, 67, 65)
(81, 71, 69)
(81, 71, 69)
(89, 85, 84)
(92, 88, 87)
(74, 68, 68)
(66, 61, 58)
(84, 76, 74)
(78, 68, 67)
(80, 70, 69)
(88, 77, 75)
(87, 76, 72)
(93, 82, 78)
(91, 80, 74)
(84, 73, 67)
(63, 53, 44)
(80, 70, 61)
(90, 80, 71)
(82, 72, 62)
(79, 68, 62)
(95, 84, 78)
(101, 91, 82)
(82, 69, 61)
(74, 61, 52)
(67, 53, 42)
(68, 54, 43)
(78, 64, 51)
(80, 70, 68)
(85, 74, 72)
(103, 92, 88)
(106, 95, 91)
(103, 92, 86)
(80, 69, 63)
(72, 62, 53)
(90, 77, 69)
(91, 81, 72)
(71, 61, 52)
(64, 54, 45)
(64, 51, 45)
(74, 61, 55)
(81, 68, 62)
(87, 74, 68)
(90, 77, 71)
(81, 71, 62)
(89, 79, 70)
(101, 91, 82)
(97, 87, 78)
(90, 80, 71)
(84, 74, 65)
(86, 76, 67)
(79, 69, 60)
(92, 75, 67)
(102, 85, 75)
(102, 85, 75)
(94, 77, 67)
(92, 75, 65)
(100, 83, 73)
(94, 77, 67)
(75, 58, 48)
(76, 66, 57)
(69, 56, 48)
(78, 65, 56)
(98, 84, 75)
(85, 71, 60)
(80, 63, 53)
(89, 73, 60)
(99, 83, 70)
(88, 72, 56)
(77, 61, 45)
(77, 61, 46)
(81, 67, 54)
(77, 63, 52)
(82, 69, 61)
(73, 59, 56)
(57, 43, 42)
(44, 33, 29)
(46, 36, 27)
(47, 38, 23)
(51, 40, 22)
(77, 64, 48)
(97, 83, 72)
(107, 92, 87)
(96, 78, 78)
(91, 77, 68)
(75, 61, 52)
(58, 44, 35)
(50, 37, 29)
(52, 39, 31)
(59, 49, 40)
(69, 59, 50)
(76, 65, 59)
(94, 83, 81)
(88, 77, 73)
(82, 72, 63)
(92, 79, 70)
(99, 87, 75)
(98, 84, 75)
(93, 78, 71)
(88, 73, 66)
(85, 72, 66)
(57, 44, 36)
(55, 42, 34)
(70, 56, 47)
(67, 53, 44)
(66, 49, 42)
(76, 59, 52)
(84, 65, 61)
(91, 78, 69)
(89, 76, 68)
(76, 63, 55)
(70, 57, 49)
(70, 57, 51)
(69, 56, 50)
(76, 62, 59)
(85, 71, 68)
(61, 47, 46)
(68, 54, 51)
(76, 62, 59)
(70, 55, 50)
(67, 52, 45)
(79, 65, 56)
(78, 64, 53)
(61, 47, 34)
(76, 63, 57)
(63, 50, 44)
(65, 52, 46)
(67, 54, 48)
(65, 51, 48)
(74, 60, 57)
(74, 60, 57)
(64, 50, 47)
(58, 47, 43)
(58, 47, 43)
(49, 38, 34)
(57, 44, 38)
(73, 60, 54)
(63, 50, 42)
(47, 32, 25)
(50, 35, 28)
(70, 57, 49)
(78, 65, 57)
(56, 43, 35)
(44, 31, 23)
(63, 50, 42)
(72, 59, 51)
(64, 51, 43)
(61, 48, 40)
(55, 41, 32)
(69, 55, 46)
(70, 56, 47)
(62, 48, 39)
(58, 44, 35)
(60, 45, 38)
(65, 50, 43)
(69, 54, 47)
(66, 52, 49)
(64, 50, 47)
(51, 37, 34)
(53, 39, 36)
(65, 51, 48)
(65, 51, 48)
(68, 54, 51)
(78, 64, 61)
(85, 71, 68)
(69, 55, 52)
(60, 46, 43)
(75, 61, 58)
(80, 67, 61)
(61, 48, 42)
(56, 43, 37)
(64, 51, 45)
(68, 55, 49)
(64, 51, 45)
(56, 43, 35)
(58, 45, 37)
(65, 52, 44)
(55, 42, 34)
(48, 35, 26)
(58, 45, 36)
(64, 51, 43)
(55, 42, 34)
(43, 33, 24)
(62, 53, 46)
(71, 62, 55)
(72, 61, 57)
(71, 57, 54)
(67, 53, 50)
(65, 54, 52)
(69, 58, 56)
(65, 54, 52)
(64, 53, 49)
(58, 47, 43)
(53, 42, 36)
(55, 44, 38)
(47, 36, 30)
(56, 42, 33)
(45, 31, 22)
(60, 46, 37)
(61, 48, 39)
(69, 56, 48)
(68, 55, 47)
(58, 45, 37)
(62, 52, 43)
(71, 60, 56)
(56, 45, 41)
(66, 55, 51)
(59, 48, 44)
(58, 47, 45)
(69, 58, 56)
(70, 59, 57)
(72, 61, 59)
(56, 46, 44)
(42, 32, 30)
(43, 34, 29)
(55, 48, 42)
(64, 57, 51)
(63, 56, 50)
(53, 48, 44)
(48, 43, 39)
(37, 33, 30)
(52, 47, 44)
(67, 62, 59)
(82, 73, 74)
(90, 80, 79)
(73, 62, 60)
(65, 51, 48)
(54, 41, 35)
(64, 49, 44)
(64, 51, 45)
(57, 46, 42)
(58, 47, 45)
(66, 56, 54)
(96, 85, 83)
(111, 100, 96)
(75, 61, 58)
(75, 55, 54)
(62, 51, 47)
(52, 47, 41)
(71, 66, 62)
(87, 79, 76)
(67, 55, 55)
(87, 77, 76)
(76, 70, 70)
(64, 58, 58)
(65, 60, 57)
(69, 61, 58)
(58, 50, 47)
(46, 38, 35)
(51, 43, 40)
(66, 61, 58)
(81, 75, 75)
(82, 74, 71)
(77, 69, 66)
(78, 70, 67)
(81, 73, 70)
(68, 60, 57)
(56, 48, 45)
(63, 55, 52)
(70, 62, 59)
(73, 65, 62)
(71, 63, 60)
(68, 60, 57)
(71, 63, 60)
(80, 72, 69)
(82, 74, 71)
(76, 68, 65)
(71, 63, 60)
(67, 65, 52)
(74, 67, 59)
(62, 48, 45)
(47, 28, 24)
(62, 35, 24)
(106, 76, 48)
(160, 129, 82)
(192, 160, 101)
(95, 84, 80)
(101, 90, 86)
(99, 90, 85)
(81, 72, 67)
(64, 55, 50)
(90, 79, 75)
(102, 88, 85)
(96, 81, 78)
(89, 78, 74)
(102, 91, 87)
(132, 119, 113)
(107, 92, 85)
(76, 59, 49)
(78, 60, 48)
(91, 72, 58)
(101, 79, 65)
(100, 91, 86)
(111, 100, 96)
(83, 72, 68)
(65, 51, 48)
(64, 51, 45)
(88, 73, 68)
(91, 73, 69)
(95, 77, 73)
(88, 79, 82)
(93, 84, 87)
(91, 85, 87)
(88, 82, 82)
(81, 77, 76)
(73, 69, 66)
(61, 60, 56)
(58, 57, 53)
(99, 90, 93)
(109, 100, 101)
(99, 89, 87)
(96, 87, 82)
(103, 94, 89)
(94, 86, 84)
(87, 81, 81)
(93, 87, 89)
(90, 80, 78)
(99, 91, 89)
(88, 84, 83)
(91, 89, 90)
(109, 109, 111)
(93, 91, 94)
(74, 70, 71)
(92, 86, 88)
(112, 110, 115)
(96, 94, 99)
(78, 76, 81)
(77, 75, 80)
(84, 83, 89)
(74, 75, 80)
(74, 77, 82)
(73, 78, 82)
(72, 70, 73)
(74, 75, 79)
(46, 49, 58)
(58, 65, 75)
(111, 118, 128)
(119, 123, 132)
(65, 69, 72)
(70, 71, 73)
(64, 64, 74)
(57, 57, 65)
(72, 73, 77)
(68, 69, 71)
(62, 63, 65)
(62, 63, 67)
(69, 69, 77)
(82, 82, 92)
(71, 77, 93)
(75, 81, 93)
(101, 105, 114)
(86, 90, 93)
(94, 95, 97)
(96, 97, 99)
(92, 91, 96)
(115, 114, 119)
(91, 93, 90)
(71, 73, 72)
(76, 76, 76)
(73, 73, 73)
(70, 69, 67)
(69, 65, 62)
(66, 63, 58)
(65, 60, 54)
(92, 70, 49)
(109, 84, 62)
(110, 86, 62)
(110, 86, 62)
(126, 105, 84)
(126, 108, 94)
(100, 87, 78)
(88, 77, 71)
(122, 112, 103)
(121, 111, 102)
(94, 84, 75)
(93, 82, 76)
(76, 65, 59)
(80, 69, 65)
(85, 74, 70)
(87, 78, 73)
(86, 72, 59)
(76, 60, 47)
(83, 65, 55)
(95, 75, 66)
(98, 80, 70)
(91, 74, 66)
(88, 75, 66)
(69, 59, 49)
(77, 63, 54)
(92, 77, 70)
(78, 65, 57)
(71, 58, 50)
(83, 72, 66)
(83, 72, 68)
(81, 72, 67)
(92, 83, 78)
(111, 88, 72)
(109, 87, 73)
(113, 91, 80)
(112, 92, 85)
(82, 65, 58)
(85, 70, 63)
(82, 67, 60)
(82, 69, 61)
(88, 69, 54)
(90, 71, 57)
(97, 79, 67)
(101, 83, 71)
(92, 74, 62)
(84, 66, 54)
(92, 76, 61)
(106, 90, 74)
(93, 75, 65)
(87, 69, 57)
(84, 66, 52)
(74, 57, 41)
(83, 66, 50)
(90, 73, 57)
(112, 94, 80)
(100, 82, 70)
(77, 63, 62)
(87, 73, 70)
(113, 98, 91)
(104, 86, 76)
(97, 75, 61)
(109, 87, 64)
(131, 107, 79)
(114, 89, 58)
(100, 80, 55)
(105, 84, 67)
(98, 76, 65)
(97, 75, 62)
(94, 73, 52)
(113, 93, 69)
(128, 107, 90)
(97, 75, 64)
(88, 72, 59)
(90, 74, 61)
(100, 82, 68)
(122, 103, 88)
(126, 107, 92)
(94, 76, 62)
(90, 74, 61)
(91, 75, 62)
(90, 73, 57)
(91, 74, 58)
(90, 73, 57)
(83, 64, 50)
(86, 64, 51)
(94, 72, 59)
(108, 86, 75)
(106, 82, 72)
(105, 84, 65)
(108, 87, 70)
(99, 80, 66)
(97, 77, 68)
(84, 64, 57)
(87, 67, 60)
(87, 69, 59)
(106, 88, 76)
(109, 91, 87)
(99, 82, 74)
(74, 57, 47)
(52, 36, 23)
(48, 36, 22)
(49, 39, 29)
(26, 19, 13)
(33, 28, 24)
(46, 41, 38)
(64, 56, 54)
(66, 58, 55)
(73, 63, 61)
(83, 72, 68)
(86, 73, 67)
(90, 77, 71)
(98, 83, 76)
(84, 81, 76)
(75, 70, 66)
(73, 65, 62)
(79, 68, 64)
(82, 68, 65)
(86, 72, 69)
(71, 57, 54)
(78, 64, 61)
(78, 63, 42)
(89, 72, 56)
(98, 80, 68)
(88, 69, 62)
(83, 66, 59)
(92, 79, 71)
(90, 80, 70)
(80, 72, 59)
(91, 77, 74)
(69, 56, 50)
(66, 53, 47)
(97, 87, 78)
(100, 89, 83)
(83, 74, 69)
(83, 73, 71)
(95, 87, 84)
(87, 77, 76)
(64, 54, 53)
(66, 56, 57)
(94, 85, 86)
(77, 68, 69)
(73, 64, 65)
(75, 66, 69)
(73, 64, 67)
(79, 78, 74)
(79, 74, 70)
(68, 59, 52)
(70, 55, 48)
(66, 48, 44)
(76, 60, 60)
(73, 61, 63)
(80, 69, 75)
(77, 71, 71)
(78, 72, 72)
(75, 67, 65)
(77, 67, 66)
(80, 70, 68)
(78, 67, 63)
(92, 81, 77)
(90, 77, 71)
(84, 71, 63)
(75, 62, 54)
(83, 70, 64)
(87, 72, 67)
(80, 63, 56)
(74, 55, 48)
(79, 56, 48)
(82, 58, 48)
(87, 61, 46)
(87, 64, 50)
(89, 71, 59)
(91, 77, 68)
(84, 73, 67)
(68, 57, 53)
(65, 51, 48)
(81, 67, 64)
(72, 63, 64)
(62, 53, 54)
(61, 51, 52)
(59, 49, 50)
(71, 61, 62)
(70, 61, 62)
(64, 58, 58)
(71, 65, 65)
(67, 65, 70)
(59, 57, 62)
(55, 54, 59)
(48, 46, 49)
(43, 39, 40)
(61, 52, 53)
(71, 57, 56)
(77, 62, 59)
(82, 71, 79)
(74, 63, 69)
(78, 68, 69)
(90, 80, 78)
(98, 88, 86)
(86, 76, 74)
(69, 61, 58)
(77, 69, 67)
(78, 72, 76)
(73, 67, 69)
(75, 66, 67)
(80, 72, 70)
(87, 79, 76)
(68, 63, 60)
(69, 63, 65)
(63, 59, 60)
(61, 59, 62)
(71, 69, 72)
(66, 64, 67)
(56, 54, 57)
(76, 71, 75)
(73, 68, 72)
(64, 59, 63)
(72, 67, 71)
(73, 73, 75)
(71, 71, 73)
(70, 68, 73)
(69, 64, 70)
(70, 65, 69)
(73, 67, 69)
(78, 69, 70)
(73, 65, 63)
(77, 65, 65)
(73, 61, 61)
(63, 53, 54)
(60, 50, 51)
(60, 51, 52)
(67, 58, 59)
(60, 54, 56)
(71, 65, 67)
(61, 51, 50)
(58, 48, 47)
(69, 59, 58)
(72, 62, 60)
(70, 60, 58)
(82, 72, 70)
(97, 87, 85)
(76, 67, 62)
(74, 73, 71)
(81, 80, 78)
(76, 72, 71)
(58, 54, 53)
(78, 73, 70)
(80, 72, 70)
(74, 64, 63)
(89, 79, 78)
(103, 92, 88)
(99, 88, 84)
(105, 94, 88)
(112, 101, 95)
(83, 73, 64)
(53, 43, 34)
(104, 94, 84)
(95, 85, 75)
(93, 82, 80)
(104, 93, 91)
(90, 76, 73)
(58, 45, 39)
(76, 61, 54)
(93, 78, 71)
(93, 76, 68)
(86, 69, 61)
(106, 96, 97)
(112, 102, 101)
(100, 88, 88)
(82, 71, 69)
(75, 64, 60)
(65, 54, 48)
(74, 61, 53)
(70, 57, 49)
(59, 49, 40)
(72, 62, 53)
(89, 79, 70)
(95, 82, 76)
(100, 87, 81)
(79, 66, 60)
(69, 56, 50)
(80, 67, 61)
(95, 85, 76)
(81, 71, 62)
(69, 59, 50)
(64, 54, 45)
(79, 69, 60)
(86, 76, 67)
(85, 75, 66)
(87, 77, 68)
(112, 94, 82)
(87, 69, 57)
(85, 67, 55)
(91, 73, 61)
(91, 73, 61)
(90, 72, 60)
(84, 66, 56)
(89, 71, 61)
(80, 66, 65)
(70, 55, 52)
(69, 52, 45)
(81, 64, 54)
(83, 64, 49)
(97, 79, 59)
(99, 78, 57)
(85, 63, 40)
(80, 66, 55)
(74, 59, 52)
(80, 66, 63)
(84, 72, 72)
(71, 61, 59)
(58, 51, 43)
(35, 29, 15)
(25, 22, 3)
(49, 36, 17)
(55, 42, 26)
(77, 63, 52)
(95, 82, 74)
(107, 94, 88)
(98, 84, 81)
(91, 80, 74)
(75, 64, 58)
(61, 47, 36)
(48, 34, 23)
(56, 42, 33)
(74, 61, 53)
(80, 67, 59)
(78, 67, 61)
(85, 74, 68)
(89, 80, 75)
(85, 74, 72)
(80, 69, 65)
(80, 70, 61)
(92, 80, 68)
(92, 80, 68)
(77, 63, 52)
(67, 52, 45)
(66, 49, 42)
(48, 37, 33)
(50, 39, 33)
(63, 50, 42)
(83, 68, 61)
(96, 79, 72)
(89, 70, 64)
(87, 68, 64)
(101, 80, 79)
(86, 76, 67)
(69, 59, 50)
(69, 58, 52)
(74, 63, 57)
(65, 54, 50)
(72, 61, 57)
(81, 70, 68)
(66, 55, 53)
(74, 60, 59)
(79, 65, 64)
(78, 64, 61)
(70, 57, 51)
(76, 61, 54)
(72, 58, 49)
(64, 50, 39)
(79, 65, 52)
(79, 68, 64)
(71, 60, 56)
(64, 53, 49)
(62, 51, 47)
(74, 63, 61)
(85, 74, 72)
(73, 62, 60)
(59, 48, 46)
(53, 44, 39)
(59, 48, 44)
(76, 65, 61)
(69, 58, 52)
(48, 35, 29)
(59, 44, 37)
(77, 62, 55)
(70, 55, 48)
(60, 47, 39)
(62, 49, 41)
(61, 48, 40)
(67, 54, 46)
(69, 56, 48)
(61, 48, 40)
(61, 48, 40)
(64, 51, 43)
(74, 57, 49)
(68, 51, 43)
(59, 42, 34)
(45, 28, 20)
(52, 35, 27)
(66, 49, 42)
(67, 50, 43)
(73, 56, 49)
(62, 48, 45)
(50, 36, 33)
(57, 43, 40)
(74, 60, 57)
(69, 55, 52)
(66, 52, 49)
(77, 63, 60)
(76, 62, 59)
(56, 42, 41)
(57, 43, 42)
(71, 57, 54)
(74, 60, 57)
(65, 51, 48)
(69, 55, 52)
(73, 60, 54)
(69, 56, 50)
(48, 34, 31)
(52, 38, 35)
(63, 50, 44)
(59, 46, 38)
(47, 34, 26)
(56, 43, 34)
(71, 59, 47)
(72, 60, 48)
(64, 51, 43)
(64, 51, 43)
(62, 52, 43)
(68, 59, 52)
(70, 61, 54)
(69, 58, 54)
(50, 36, 33)
(40, 26, 25)
(54, 42, 42)
(66, 55, 53)
(66, 55, 53)
(60, 49, 45)
(49, 38, 34)
(48, 37, 31)
(59, 48, 42)
(57, 46, 40)
(54, 40, 29)
(58, 44, 33)
(68, 54, 43)
(68, 54, 45)
(66, 52, 43)
(59, 46, 37)
(63, 50, 41)
(64, 51, 42)
(73, 62, 58)
(60, 49, 45)
(66, 55, 51)
(73, 62, 58)
(84, 73, 71)
(65, 54, 52)
(49, 38, 36)
(40, 29, 27)
(43, 33, 32)
(50, 40, 39)
(64, 56, 53)
(68, 61, 55)
(61, 56, 50)
(53, 48, 44)
(45, 41, 38)
(55, 51, 48)
(71, 68, 63)
(68, 63, 60)
(57, 49, 47)
(59, 49, 48)
(75, 63, 63)
(76, 62, 61)
(77, 62, 57)
(60, 45, 40)
(63, 48, 41)
(57, 42, 37)
(61, 47, 44)
(59, 48, 46)
(60, 50, 48)
(80, 69, 67)
(84, 73, 69)
(71, 57, 54)
(62, 43, 39)
(73, 59, 56)
(73, 68, 62)
(75, 70, 64)
(77, 67, 65)
(76, 64, 64)
(80, 68, 68)
(84, 76, 74)
(64, 60, 59)
(65, 61, 58)
(53, 48, 44)
(47, 39, 36)
(64, 56, 53)
(75, 70, 66)
(71, 67, 64)
(75, 71, 70)
(82, 74, 71)
(81, 73, 70)
(64, 56, 53)
(55, 47, 44)
(62, 54, 51)
(74, 66, 63)
(85, 77, 74)
(88, 80, 77)
(70, 65, 62)
(64, 59, 56)
(71, 66, 63)
(87, 82, 79)
(84, 79, 76)
(64, 59, 56)
(57, 52, 49)
(67, 62, 59)
(72, 61, 78)
(42, 30, 32)
(47, 29, 7)
(103, 79, 35)
(162, 131, 77)
(192, 155, 102)
(197, 154, 109)
(185, 140, 99)
(109, 92, 85)
(84, 69, 62)
(72, 59, 53)
(77, 66, 62)
(76, 66, 64)
(88, 80, 78)
(93, 88, 85)
(97, 93, 92)
(101, 90, 94)
(102, 91, 89)
(101, 87, 78)
(67, 51, 36)
(85, 69, 54)
(100, 86, 77)
(104, 93, 91)
(104, 93, 97)
(101, 84, 76)
(76, 57, 50)
(62, 41, 36)
(87, 68, 64)
(96, 81, 78)
(90, 82, 79)
(81, 80, 76)
(76, 81, 75)
(87, 83, 82)
(93, 87, 87)
(93, 87, 87)
(85, 79, 79)
(77, 69, 67)
(80, 70, 69)
(89, 79, 78)
(92, 82, 81)
(86, 82, 79)
(98, 94, 91)
(100, 94, 94)
(103, 97, 97)
(105, 96, 97)
(100, 91, 92)
(91, 81, 82)
(82, 72, 73)
(101, 91, 90)
(87, 79, 77)
(67, 58, 59)
(102, 93, 94)
(109, 103, 105)
(86, 80, 82)
(88, 83, 87)
(94, 89, 93)
(84, 84, 84)
(79, 79, 81)
(78, 78, 80)
(83, 83, 85)
(79, 79, 81)
(75, 76, 80)
(79, 80, 84)
(77, 78, 82)
(68, 72, 73)
(59, 63, 66)
(46, 49, 56)
(73, 76, 85)
(130, 133, 140)
(116, 120, 123)
(63, 68, 64)
(68, 73, 66)
(66, 71, 74)
(55, 59, 60)
(67, 68, 70)
(65, 64, 69)
(71, 72, 77)
(69, 72, 79)
(60, 67, 75)
(65, 74, 83)
(66, 70, 81)
(69, 72, 81)
(70, 73, 80)
(67, 68, 73)
(68, 69, 73)
(69, 72, 77)
(79, 84, 90)
(107, 111, 120)
(112, 116, 117)
(102, 102, 104)
(98, 89, 92)
(83, 67, 67)
(58, 38, 31)
(79, 56, 38)
(119, 95, 67)
(113, 91, 54)
(102, 84, 62)
(100, 81, 64)
(99, 82, 72)
(116, 101, 96)
(118, 103, 100)
(124, 109, 106)
(97, 82, 77)
(97, 80, 73)
(122, 110, 98)
(123, 110, 101)
(82, 69, 61)
(84, 71, 65)
(99, 84, 79)
(87, 72, 65)
(81, 67, 56)
(80, 66, 53)
(82, 71, 53)
(87, 71, 55)
(69, 50, 36)
(101, 79, 66)
(122, 100, 87)
(92, 74, 60)
(80, 66, 53)
(81, 72, 57)
(71, 58, 52)
(77, 64, 56)
(88, 73, 66)
(87, 73, 64)
(85, 68, 60)
(94, 76, 66)
(91, 73, 61)
(99, 81, 69)
(101, 81, 72)
(106, 86, 77)
(119, 99, 90)
(96, 76, 67)
(85, 65, 54)
(87, 67, 56)
(90, 70, 59)
(92, 72, 61)
(99, 78, 59)
(110, 89, 72)
(102, 81, 64)
(99, 77, 63)
(98, 79, 65)
(94, 74, 63)
(117, 97, 86)
(100, 80, 71)
(86, 68, 66)
(84, 65, 58)
(87, 65, 52)
(92, 66, 49)
(99, 76, 58)
(106, 89, 73)
(90, 78, 66)
(89, 80, 71)
(102, 79, 73)
(104, 82, 69)
(104, 82, 59)
(101, 80, 51)
(101, 80, 49)
(122, 100, 76)
(120, 94, 79)
(110, 83, 74)
(108, 85, 67)
(105, 82, 64)
(106, 84, 63)
(102, 80, 59)
(111, 90, 71)
(110, 91, 74)
(106, 90, 74)
(96, 83, 67)
(104, 81, 67)
(106, 84, 70)
(117, 98, 83)
(131, 113, 99)
(94, 78, 65)
(88, 70, 60)
(90, 67, 59)
(97, 72, 65)
(93, 71, 58)
(87, 65, 52)
(82, 60, 47)
(81, 59, 46)
(88, 69, 55)
(91, 71, 60)
(95, 75, 64)
(119, 99, 88)
(107, 87, 88)
(90, 71, 67)
(90, 72, 62)
(86, 68, 54)
(96, 78, 64)
(84, 68, 53)
(101, 84, 74)
(104, 87, 79)
(99, 76, 68)
(59, 42, 34)
(27, 16, 10)
(30, 27, 22)
(37, 37, 35)
(39, 39, 37)
(51, 50, 46)
(71, 68, 63)
(86, 75, 73)
(92, 81, 79)
(82, 72, 71)
(88, 78, 77)
(88, 78, 76)
(77, 68, 63)
(82, 75, 67)
(80, 73, 63)
(84, 73, 79)
(88, 77, 81)
(75, 63, 63)
(83, 69, 66)
(78, 65, 57)
(65, 51, 38)
(70, 54, 39)
(92, 76, 60)
(103, 91, 79)
(110, 94, 81)
(85, 66, 51)
(75, 54, 37)
(108, 85, 67)
(127, 104, 88)
(101, 79, 65)
(74, 55, 41)
(72, 62, 50)
(91, 81, 72)
(95, 84, 80)
(92, 80, 80)
(87, 75, 75)
(88, 77, 75)
(81, 70, 64)
(79, 69, 60)
(74, 63, 57)
(61, 50, 46)
(80, 68, 68)
(85, 75, 76)
(75, 66, 67)
(71, 63, 61)
(75, 70, 66)
(69, 64, 58)
(88, 74, 63)
(78, 65, 56)
(77, 64, 58)
(67, 56, 54)
(73, 63, 64)
(71, 62, 65)
(66, 60, 62)
(86, 80, 82)
(75, 63, 65)
(76, 66, 67)
(81, 71, 70)
(81, 73, 71)
(92, 84, 82)
(74, 69, 66)
(73, 68, 64)
(79, 74, 70)
(81, 66, 59)
(78, 63, 56)
(92, 75, 68)
(75, 58, 50)
(70, 51, 44)
