(195, 155, 103)
(196, 156, 104)
(190, 150, 98)
(191, 151, 100)
(190, 150, 99)
(189, 149, 98)
(190, 150, 99)
(193, 153, 102)
(196, 156, 105)
(196, 156, 105)
(191, 154, 102)
(193, 156, 104)
(195, 158, 106)
(195, 158, 106)
(194, 157, 105)
(193, 156, 104)
(191, 155, 103)
(190, 154, 102)
(194, 157, 105)
(194, 157, 105)
(195, 158, 106)
(195, 157, 108)
(196, 158, 109)
(196, 158, 111)
(195, 157, 110)
(194, 156, 109)
(194, 158, 110)
(195, 157, 110)
(195, 157, 110)
(194, 156, 107)
(193, 155, 106)
(194, 154, 105)
(193, 153, 104)
(193, 153, 102)
(187, 150, 98)
(184, 147, 94)
(181, 144, 91)
(180, 140, 88)
(179, 140, 85)
(178, 137, 83)
(176, 135, 79)
(176, 133, 78)
(172, 131, 77)
(170, 129, 75)
(165, 124, 72)
(156, 116, 67)
(148, 107, 61)
(141, 100, 56)
(138, 99, 56)
(140, 101, 60)
(152, 112, 77)
(167, 126, 94)
(177, 136, 106)
(185, 144, 116)
(190, 149, 119)
(185, 144, 112)
(176, 136, 100)
(165, 126, 85)
(165, 120, 78)
(162, 118, 73)
(162, 118, 73)
(155, 111, 64)
(150, 106, 59)
(145, 101, 56)
(136, 92, 47)
(137, 93, 48)
(145, 101, 56)
(143, 99, 54)
(142, 97, 55)
(145, 100, 58)
(151, 106, 65)
(151, 108, 66)
(149, 106, 64)
(149, 106, 64)
(149, 104, 63)
(154, 109, 68)
(151, 106, 65)
(151, 106, 65)
(156, 111, 70)
(157, 112, 71)
(158, 113, 72)
(159, 114, 73)
(159, 116, 74)
(156, 113, 71)
(159, 116, 74)
(164, 121, 79)
(163, 120, 78)
(157, 115, 73)
(160, 118, 76)
(168, 126, 84)
(166, 122, 83)
(165, 121, 82)
(164, 120, 83)
(162, 118, 81)
(157, 113, 74)
(153, 110, 68)
(151, 108, 65)
(148, 105, 60)
(143, 98, 56)
(132, 87, 45)
(130, 85, 43)
(135, 90, 48)
(147, 102, 60)
(159, 114, 72)
(156, 111, 69)
(152, 107, 65)
(151, 106, 64)
(148, 103, 61)
(144, 99, 58)
(142, 97, 56)
(141, 96, 57)
(146, 100, 64)
(152, 106, 70)
(155, 109, 73)
(162, 118, 81)
(169, 125, 88)
(171, 127, 90)
(166, 122, 85)
(164, 120, 83)
(167, 123, 86)
(169, 125, 88)
(169, 125, 88)
(167, 124, 82)
(160, 116, 77)
(154, 110, 71)
(146, 102, 65)
(139, 95, 60)
(135, 91, 56)
(135, 90, 57)
(138, 93, 60)
(148, 106, 68)
(153, 111, 73)
(154, 112, 72)
(151, 109, 69)
(147, 105, 67)
(143, 100, 66)
(140, 99, 67)
(145, 104, 74)
(152, 108, 79)
(160, 116, 87)
(171, 128, 96)
(173, 130, 98)
(168, 125, 91)
(164, 121, 87)
(157, 114, 79)
(147, 104, 69)
(140, 98, 60)
(140, 98, 60)
(140, 98, 60)
(141, 99, 61)
(145, 103, 63)
(151, 109, 69)
(157, 115, 75)
(163, 121, 81)
(164, 121, 78)
(165, 122, 79)
(165, 122, 79)
(163, 120, 77)
(159, 116, 73)
(156, 113, 70)
(155, 110, 68)
(154, 109, 67)
(151, 106, 64)
(150, 105, 63)
(152, 107, 65)
(149, 104, 62)
(143, 98, 56)
(142, 97, 56)
(141, 96, 55)
(136, 91, 50)
(135, 90, 49)
(131, 86, 45)
(132, 87, 46)
(136, 91, 50)
(139, 94, 53)
(139, 94, 53)
(140, 95, 54)
(144, 99, 58)
(144, 100, 51)
(145, 101, 54)
(142, 98, 51)
(141, 97, 52)
(143, 98, 56)
(144, 99, 57)
(143, 98, 57)
(144, 99, 58)
(152, 107, 68)
(152, 107, 68)
(153, 108, 69)
(153, 108, 67)
(150, 105, 64)
(148, 103, 61)
(149, 104, 62)
(150, 105, 63)
(149, 104, 62)
(142, 97, 55)
(141, 96, 54)
(147, 102, 60)
(148, 104, 59)
(145, 101, 56)
(142, 98, 53)
(139, 95, 50)
(145, 101, 56)
(140, 96, 51)
(141, 97, 52)
(141, 97, 52)
(137, 93, 48)
(138, 94, 49)
(144, 100, 55)
(147, 103, 58)
(148, 103, 61)
(143, 98, 56)
(140, 95, 53)
(139, 94, 52)
(139, 94, 52)
(140, 95, 53)
(141, 96, 54)
(139, 94, 52)
(137, 92, 51)
(135, 90, 49)
(133, 88, 47)
(135, 90, 48)
(139, 94, 52)
(142, 97, 55)
(145, 101, 56)
(147, 103, 58)
(145, 101, 56)
(143, 99, 54)
(141, 97, 52)
(137, 93, 48)
(130, 86, 41)
(125, 81, 36)
(123, 79, 32)
(125, 81, 34)
(135, 91, 46)
(135, 91, 46)
(132, 88, 43)
(130, 86, 41)
(130, 86, 41)
(130, 86, 41)
(134, 90, 45)
(143, 99, 54)
(145, 96, 53)
(137, 90, 46)
(131, 84, 40)
(130, 83, 39)
(132, 85, 41)
(132, 87, 45)
(132, 87, 45)
(131, 86, 44)
(133, 89, 44)
(131, 87, 42)
(132, 87, 45)
(134, 89, 47)
(137, 92, 50)
(140, 95, 53)
(139, 95, 50)
(136, 92, 47)
(132, 88, 43)
(130, 86, 41)
(127, 82, 40)
(124, 79, 37)
(123, 78, 36)
(126, 81, 39)
(129, 84, 42)
(131, 86, 44)
(126, 83, 38)
(127, 84, 39)
(130, 85, 43)
(134, 89, 47)
(135, 90, 48)
(133, 88, 47)
(128, 83, 42)
(125, 80, 39)
(125, 82, 39)
(126, 83, 41)
(129, 86, 44)
(129, 86, 44)
(127, 84, 42)
(127, 84, 42)
(129, 86, 44)
(128, 84, 45)
(128, 83, 41)
(133, 88, 46)
(138, 93, 51)
(137, 92, 50)
(130, 86, 41)
(125, 81, 36)
(126, 82, 37)
(128, 84, 39)
(126, 82, 37)
(125, 81, 36)
(126, 82, 37)
(130, 86, 41)
(134, 90, 45)
(137, 93, 48)
(137, 93, 46)
(137, 93, 46)
(139, 95, 48)
(138, 94, 47)
(138, 94, 47)
(139, 95, 48)
(138, 94, 47)
(134, 90, 43)
(131, 87, 40)
(129, 85, 38)
(111, 67, 58)
(92, 48, 23)
(105, 62, 19)
(123, 79, 30)
(122, 75, 31)
(132, 83, 42)
(148, 100, 54)
(146, 99, 45)
(144, 97, 41)
(154, 107, 53)
(149, 102, 48)
(142, 95, 43)
(143, 97, 45)
(147, 101, 49)
(155, 110, 55)
(165, 120, 65)
(161, 116, 61)
(162, 117, 62)
(165, 120, 63)
(164, 119, 60)
(167, 122, 63)
(169, 124, 65)
(168, 123, 66)
(175, 130, 73)
(169, 128, 72)
(168, 128, 69)
(170, 130, 69)
(163, 123, 62)
(156, 116, 55)
(158, 118, 57)
(161, 121, 60)
(165, 125, 66)
(168, 125, 72)
(170, 127, 74)
(169, 126, 73)
(167, 124, 69)
(164, 121, 68)
(152, 111, 59)
(133, 93, 42)
(118, 81, 29)
(110, 68, 28)
(111, 69, 29)
(114, 70, 33)
(120, 76, 37)
(127, 82, 41)
(133, 86, 42)
(135, 89, 40)
(140, 92, 43)
(133, 89, 50)
(127, 83, 44)
(125, 82, 40)
(124, 81, 39)
(122, 79, 36)
(128, 85, 40)
(134, 91, 46)
(133, 90, 45)
(130, 87, 44)
(134, 91, 46)
(138, 96, 48)
(140, 98, 48)
(138, 96, 46)
(132, 90, 42)
(128, 85, 42)
(129, 86, 43)
(126, 84, 42)
(127, 85, 43)
(127, 85, 43)
(123, 81, 39)
(116, 74, 32)
(114, 72, 32)
(114, 72, 32)
(114, 72, 32)
(112, 73, 34)
(108, 69, 30)
(103, 64, 25)
(101, 61, 25)
(103, 63, 27)
(105, 65, 30)
(104, 64, 29)
(101, 62, 29)
(100, 60, 25)
(100, 60, 25)
(101, 61, 26)
(99, 59, 24)
(98, 58, 22)
(102, 62, 26)
(107, 67, 31)
(109, 69, 33)
(112, 68, 33)
(114, 69, 36)
(114, 69, 36)
(111, 66, 33)
(107, 64, 30)
(105, 62, 28)
(102, 59, 25)
(100, 57, 25)
(100, 58, 20)
(102, 60, 22)
(104, 61, 26)
(106, 63, 28)
(109, 66, 31)
(112, 69, 34)
(112, 69, 34)
(109, 66, 31)
(111, 69, 31)
(112, 70, 32)
(112, 70, 32)
(113, 69, 32)
(114, 70, 33)
(117, 73, 34)
(119, 75, 36)
(119, 75, 36)
(120, 76, 37)
(121, 77, 38)
(121, 77, 38)
(119, 75, 36)
(117, 74, 32)
(119, 74, 33)
(120, 75, 34)
(121, 76, 35)
(120, 77, 34)
(121, 78, 35)
(120, 77, 34)
(118, 75, 33)
(119, 76, 34)
(122, 79, 37)
(123, 80, 38)
(122, 79, 37)
(123, 80, 38)
(125, 82, 40)
(125, 82, 40)
(125, 82, 40)
(125, 82, 40)
(124, 81, 39)
(122, 79, 37)
(119, 76, 34)
(119, 78, 34)
(122, 81, 37)
(125, 84, 40)
(127, 86, 42)
(129, 88, 44)
(131, 90, 46)
(128, 87, 43)
(122, 81, 37)
(121, 77, 38)
(121, 77, 38)
(121, 77, 38)
(120, 76, 37)
(119, 75, 36)
(118, 74, 35)
(119, 75, 36)
(120, 76, 37)
(119, 77, 35)
(120, 78, 36)
(119, 77, 35)
(119, 77, 35)
(119, 77, 35)
(120, 78, 36)
(124, 82, 40)
(126, 84, 42)
(124, 85, 44)
(127, 85, 45)
(127, 86, 42)
(127, 84, 39)
(129, 86, 41)
(132, 87, 45)
(128, 83, 42)
(122, 77, 38)
(118, 77, 33)
(115, 73, 31)
(110, 71, 30)
(106, 66, 30)
(100, 59, 27)
(92, 53, 22)
(87, 48, 19)
(87, 47, 21)
(85, 44, 14)
(89, 48, 18)
(101, 60, 30)
(107, 64, 32)
(108, 65, 31)
(112, 70, 32)
(113, 70, 28)
(112, 69, 27)
(113, 69, 30)
(115, 71, 32)
(116, 72, 33)
(119, 76, 34)
(122, 79, 37)
(122, 79, 37)
(123, 80, 37)
(126, 83, 40)
(126, 83, 41)
(125, 82, 40)
(124, 81, 39)
(124, 81, 39)
(124, 81, 39)
(124, 81, 39)
(124, 81, 39)
(122, 78, 39)
(122, 79, 37)
(128, 85, 42)
(130, 87, 44)
(126, 83, 38)
(125, 82, 37)
(131, 89, 41)
(136, 94, 44)
(136, 94, 44)
(138, 96, 48)
(141, 99, 51)
(143, 101, 53)
(140, 98, 50)
(135, 92, 47)
(134, 91, 46)
(135, 92, 49)
(136, 93, 50)
(141, 98, 56)
(146, 103, 61)
(149, 106, 63)
(149, 106, 61)
(152, 110, 62)
(158, 116, 66)
(159, 118, 66)
(156, 115, 61)
(151, 110, 58)
(150, 109, 57)
(151, 107, 58)
(149, 105, 56)
(143, 97, 48)
(138, 91, 45)
(140, 92, 46)
(142, 94, 48)
(139, 95, 50)
(134, 90, 43)
(134, 90, 45)
(142, 97, 55)
(140, 95, 54)
(133, 88, 49)
(149, 102, 60)
(149, 102, 56)
(150, 108, 68)
(142, 100, 58)
(148, 107, 79)
(162, 121, 101)
(136, 95, 63)
(136, 94, 56)
(172, 127, 85)
(177, 136, 74)
(178, 137, 75)
(179, 138, 76)
(181, 139, 79)
(183, 143, 84)
(185, 146, 89)
(189, 149, 97)
(190, 150, 98)
(189, 152, 100)
(191, 152, 93)
(193, 154, 95)
(194, 156, 94)
(194, 156, 94)
(194, 156, 94)
(193, 155, 93)
(189, 151, 88)
(186, 148, 85)
(182, 144, 82)
(183, 143, 82)
(183, 143, 82)
(184, 144, 85)
(188, 146, 88)
(190, 148, 90)
(190, 147, 92)
(188, 145, 90)
(188, 147, 95)
(189, 148, 96)
(189, 148, 94)
(189, 148, 92)
(188, 149, 92)
(189, 150, 91)
(190, 152, 90)
(191, 153, 91)
(191, 151, 92)
(191, 151, 92)
(191, 151, 92)
(189, 150, 91)
(191, 153, 91)
(195, 157, 95)
(198, 160, 98)
(198, 160, 97)
(193, 157, 99)
(193, 156, 101)
(193, 156, 101)
(193, 156, 101)
(192, 155, 102)
(190, 153, 101)
(189, 152, 100)
(188, 151, 99)
(192, 152, 100)
(194, 154, 102)
(194, 154, 102)
(193, 153, 101)
(195, 155, 104)
(197, 157, 106)
(197, 157, 106)
(194, 154, 103)
(190, 152, 103)
(194, 157, 105)
(196, 159, 107)
(194, 157, 105)
(192, 155, 103)
(193, 156, 104)
(193, 157, 105)
(193, 157, 105)
(195, 158, 105)
(194, 157, 104)
(193, 156, 104)
(193, 156, 104)
(195, 157, 108)
(195, 157, 108)
(196, 158, 111)
(195, 157, 110)
(193, 155, 108)
(192, 154, 107)
(190, 152, 105)
(191, 151, 102)
(190, 150, 101)
(189, 149, 100)
(188, 146, 96)
(186, 144, 94)
(181, 144, 91)
(180, 143, 88)
(179, 140, 85)
(176, 137, 82)
(173, 132, 78)
(171, 130, 76)
(171, 128, 73)
(170, 127, 72)
(165, 124, 70)
(155, 114, 62)
(143, 103, 52)
(139, 98, 52)
(142, 100, 58)
(144, 105, 64)
(154, 114, 78)
(168, 128, 92)
(178, 136, 111)
(189, 147, 122)
(189, 147, 122)
(181, 140, 112)
(174, 134, 99)
(167, 128, 85)
(162, 124, 75)
(157, 120, 65)
(160, 114, 62)
(154, 108, 59)
(152, 105, 61)
(144, 96, 58)
(143, 95, 57)
(144, 96, 56)
(140, 93, 51)
(145, 98, 52)
(148, 104, 57)
(148, 104, 57)
(154, 110, 65)
(157, 114, 69)
(153, 110, 65)
(151, 108, 63)
(151, 108, 63)
(148, 105, 60)
(153, 108, 67)
(160, 115, 74)
(158, 113, 72)
(158, 113, 72)
(158, 113, 72)
(155, 110, 69)
(160, 115, 74)
(166, 121, 80)
(159, 116, 74)
(162, 119, 77)
(163, 120, 78)
(162, 119, 77)
(162, 120, 78)
(164, 122, 80)
(162, 120, 78)
(158, 116, 74)
(164, 120, 81)
(158, 114, 77)
(160, 116, 79)
(159, 115, 78)
(150, 106, 67)
(150, 107, 65)
(152, 109, 66)
(146, 103, 58)
(135, 90, 48)
(138, 93, 51)
(150, 105, 63)
(157, 112, 70)
(157, 112, 70)
(155, 110, 68)
(148, 103, 61)
(147, 102, 60)
(144, 99, 57)
(145, 100, 59)
(147, 102, 61)
(150, 105, 66)
(155, 109, 73)
(161, 115, 79)
(165, 119, 85)
(168, 122, 88)
(166, 122, 85)
(171, 127, 90)
(168, 124, 87)
(162, 118, 81)
(164, 120, 81)
(166, 122, 83)
(162, 118, 79)
(156, 112, 73)
(151, 108, 66)
(145, 102, 60)
(139, 95, 56)
(134, 90, 53)
(141, 97, 62)
(149, 104, 71)
(148, 103, 72)
(153, 108, 79)
(146, 104, 66)
(152, 110, 72)
(148, 106, 66)
(139, 100, 61)
(139, 99, 63)
(142, 101, 69)
(147, 106, 76)
(156, 114, 89)
(160, 116, 89)
(170, 126, 97)
(163, 119, 90)
(151, 108, 76)
(150, 107, 73)
(147, 104, 69)
(140, 98, 60)
(142, 100, 60)
(141, 99, 59)
(146, 104, 64)
(151, 109, 69)
(157, 115, 75)
(163, 121, 81)
(163, 121, 79)
(161, 119, 77)
(162, 120, 78)
(159, 117, 69)
(158, 116, 68)
(156, 113, 68)
(153, 110, 65)
(149, 106, 63)
(148, 103, 61)
(147, 102, 61)
(147, 102, 61)
(147, 102, 60)
(146, 101, 59)
(147, 102, 60)
(143, 98, 57)
(137, 92, 51)
(136, 91, 50)
(135, 90, 49)
(129, 84, 43)
(133, 88, 47)
(128, 83, 42)
(127, 82, 41)
(132, 87, 46)
(139, 94, 53)
(143, 98, 57)
(145, 100, 59)
(145, 100, 59)
(141, 98, 47)
(146, 102, 53)
(146, 102, 55)
(145, 101, 56)
(147, 102, 60)
(149, 104, 63)
(151, 106, 67)
(154, 109, 70)
(155, 109, 73)
(152, 106, 70)
(151, 106, 67)
(150, 105, 66)
(148, 103, 62)
(148, 103, 61)
(149, 104, 62)
(149, 105, 60)
(141, 97, 52)
(140, 96, 51)
(145, 101, 56)
(149, 105, 60)
(145, 101, 56)
(140, 96, 51)
(142, 98, 51)
(146, 102, 55)
(143, 99, 54)
(136, 92, 47)
(135, 91, 46)
(139, 95, 50)
(140, 96, 51)
(143, 99, 54)
(146, 102, 57)
(144, 100, 55)
(137, 92, 51)
(132, 87, 46)
(132, 87, 46)
(136, 91, 50)
(138, 93, 52)
(139, 94, 53)
(139, 94, 53)
(136, 91, 50)
(134, 89, 48)
(133, 88, 47)
(135, 90, 49)
(140, 95, 53)
(145, 100, 58)
(145, 100, 58)
(142, 98, 53)
(139, 95, 50)
(136, 92, 47)
(136, 92, 47)
(135, 91, 46)
(132, 88, 43)
(128, 84, 39)
(128, 84, 39)
(133, 89, 42)
(139, 95, 48)
(137, 93, 48)
(135, 91, 46)
(129, 85, 40)
(131, 87, 42)
(139, 95, 50)
(138, 94, 49)
(134, 90, 45)
(136, 92, 47)
(137, 88, 45)
(130, 81, 38)
(132, 85, 41)
(137, 90, 46)
(135, 88, 46)
(133, 88, 46)
(136, 91, 49)
(134, 89, 47)
(133, 89, 44)
(136, 92, 47)
(141, 96, 54)
(142, 97, 55)
(139, 94, 52)
(137, 92, 50)
(133, 89, 44)
(127, 83, 38)
(125, 81, 36)
(122, 78, 33)
(120, 75, 33)
(124, 79, 37)
(129, 84, 42)
(132, 87, 45)
(128, 83, 41)
(123, 78, 36)
(127, 85, 37)
(129, 86, 41)
(132, 88, 43)
(131, 86, 44)
(129, 84, 42)
(127, 82, 41)
(128, 83, 44)
(130, 85, 46)
(127, 84, 42)
(128, 85, 43)
(128, 85, 43)
(125, 82, 40)
(123, 80, 38)
(128, 85, 43)
(132, 88, 49)
(130, 86, 47)
(134, 89, 47)
(137, 92, 50)
(136, 92, 47)
(132, 88, 43)
(127, 83, 38)
(124, 80, 33)
(123, 79, 32)
(125, 81, 34)
(130, 86, 41)
(132, 88, 43)
(136, 92, 47)
(138, 94, 49)
(138, 94, 49)
(138, 94, 47)
(138, 94, 47)
(140, 96, 49)
(139, 95, 48)
(136, 92, 45)
(133, 89, 42)
(132, 88, 41)
(130, 86, 39)
(128, 84, 37)
(126, 82, 35)
(126, 82, 35)
(129, 91, 46)
(116, 75, 31)
(111, 70, 26)
(123, 80, 35)
(128, 84, 37)
(134, 88, 39)
(145, 97, 48)
(142, 95, 43)
(141, 94, 40)
(153, 106, 52)
(157, 110, 56)
(150, 105, 50)
(149, 104, 49)
(152, 109, 54)
(157, 114, 59)
(159, 116, 61)
(162, 119, 66)
(159, 116, 63)
(163, 120, 65)
(165, 123, 65)
(168, 126, 66)
(173, 134, 69)
(171, 132, 65)
(168, 129, 60)
(170, 123, 71)
(169, 123, 71)
(170, 124, 72)
(165, 119, 67)
(158, 115, 60)
(155, 115, 56)
(154, 114, 53)
(158, 118, 56)
(159, 120, 55)
(161, 121, 60)
(160, 119, 65)
(147, 106, 60)
(132, 90, 48)
(117, 78, 37)
(105, 66, 23)
(105, 66, 23)
(114, 70, 31)
(115, 72, 30)
(117, 74, 31)
(124, 82, 34)
(133, 91, 43)
(137, 95, 47)
(133, 90, 45)
(131, 88, 43)
(122, 77, 38)
(123, 78, 39)
(125, 80, 39)
(127, 84, 42)
(131, 88, 45)
(132, 89, 46)
(130, 87, 42)
(128, 85, 40)
(130, 87, 42)
(137, 94, 49)
(140, 97, 52)
(136, 93, 48)
(130, 87, 42)
(129, 86, 41)
(129, 86, 41)
(128, 85, 40)
(123, 81, 39)
(123, 81, 39)
(119, 77, 35)
(107, 68, 27)
(103, 64, 23)
(108, 69, 30)
(111, 72, 33)
(108, 68, 32)
(102, 62, 27)
(101, 61, 26)
(100, 60, 25)
(102, 62, 27)
(107, 67, 32)
(108, 68, 33)
(105, 65, 30)
(101, 61, 26)
(100, 60, 25)
(98, 58, 23)
(98, 58, 23)
(99, 59, 24)
(102, 62, 27)
(104, 64, 29)
(106, 63, 29)
(106, 63, 29)
(109, 66, 31)
(111, 68, 33)
(110, 67, 33)
(104, 61, 27)
(100, 57, 23)
(101, 58, 24)
(103, 60, 26)
(105, 62, 28)
(108, 65, 30)
(109, 66, 31)
(111, 68, 33)
(112, 69, 34)
(111, 69, 31)
(110, 68, 30)
(110, 68, 30)
(112, 70, 32)
(117, 75, 37)
(116, 74, 36)
(113, 71, 33)
(113, 69, 32)
(116, 72, 35)
(121, 77, 40)
(121, 77, 40)
(117, 73, 36)
(119, 75, 36)
(120, 76, 37)
(118, 74, 35)
(117, 73, 34)
(119, 76, 34)
(120, 77, 35)
(120, 77, 35)
(122, 79, 37)
(122, 79, 37)
(120, 77, 35)
(119, 76, 34)
(119, 76, 33)
(120, 77, 34)
(123, 78, 36)
(125, 80, 38)
(127, 82, 40)
(123, 80, 38)
(125, 82, 40)
(126, 83, 41)
(124, 81, 39)
(121, 78, 36)
(120, 77, 34)
(121, 78, 35)
(123, 80, 37)
(125, 85, 36)
(130, 89, 43)
(129, 87, 45)
(128, 86, 46)
(129, 87, 49)
(123, 81, 41)
(117, 75, 35)
(118, 76, 34)
(115, 70, 31)
(115, 70, 31)
(113, 68, 29)
(113, 69, 30)
(119, 75, 36)
(122, 78, 39)
(120, 76, 37)
(119, 75, 36)
(115, 73, 33)
(114, 72, 30)
(116, 75, 31)
(116, 75, 31)
(114, 73, 29)
(117, 75, 33)
(119, 77, 37)
(117, 75, 37)
(118, 73, 34)
(123, 77, 41)
(119, 73, 39)
(123, 78, 47)
(121, 76, 47)
(109, 65, 36)
(106, 62, 33)
(98, 54, 25)
(88, 52, 16)
(88, 51, 22)
(87, 49, 28)
(82, 43, 28)
(74, 34, 22)
(70, 33, 17)
(74, 38, 16)
(80, 44, 18)
(102, 59, 24)
(110, 67, 32)
(114, 71, 36)
(115, 73, 35)
(119, 75, 36)
(121, 77, 38)
(119, 76, 34)
(119, 76, 34)
(122, 79, 36)
(122, 79, 36)
(125, 82, 39)
(125, 82, 39)
(126, 83, 40)
(126, 83, 40)
(123, 80, 37)
(127, 84, 41)
(126, 81, 39)
(124, 79, 37)
(126, 81, 39)
(128, 83, 41)
(125, 81, 36)
(128, 84, 39)
(132, 88, 43)
(132, 88, 43)
(128, 86, 38)
(135, 93, 45)
(135, 93, 45)
(132, 90, 40)
(136, 94, 44)
(141, 99, 49)
(140, 98, 48)
(135, 93, 43)
(136, 93, 48)
(139, 97, 49)
(142, 100, 50)
(138, 97, 43)
(139, 98, 44)
(144, 103, 49)
(144, 103, 51)
(149, 107, 57)
(150, 107, 52)
(154, 111, 56)
(153, 110, 55)
(154, 111, 58)
(156, 113, 60)
(156, 113, 60)
(155, 112, 61)
(152, 109, 58)
(146, 102, 57)
(141, 97, 50)
(139, 95, 48)
(140, 96, 49)
(137, 93, 46)
(134, 90, 45)
(136, 91, 49)
(139, 94, 53)
(136, 91, 49)
(133, 88, 46)
(132, 87, 45)
(135, 90, 48)
(137, 92, 50)
(137, 92, 50)
(137, 92, 50)
(138, 93, 51)
(148, 105, 54)
(146, 103, 61)
(137, 93, 64)
(145, 103, 79)
(156, 115, 87)
(121, 82, 43)
(157, 116, 70)
(177, 136, 84)
(177, 140, 72)
(173, 134, 67)
(178, 139, 72)
(182, 142, 80)
(186, 145, 89)
(189, 148, 94)
(186, 147, 88)
(189, 154, 90)
(191, 156, 90)
(195, 157, 92)
(196, 158, 95)
(193, 155, 92)
(188, 148, 86)
(182, 142, 81)
(180, 140, 79)
(181, 141, 80)
(181, 140, 84)
(184, 143, 87)
(188, 147, 91)
(189, 148, 92)
(188, 147, 91)
(187, 146, 90)
(188, 147, 91)
(189, 148, 92)
(188, 147, 93)
(190, 149, 95)
(192, 151, 95)
(193, 153, 94)
(191, 153, 91)
(190, 152, 89)
(190, 152, 89)
(191, 153, 88)
(190, 150, 89)
(191, 153, 91)
(193, 154, 95)
(192, 153, 94)
(191, 155, 97)
(193, 158, 100)
(193, 158, 102)
(192, 157, 101)
(194, 154, 102)
(191, 151, 99)
(190, 150, 98)
(191, 151, 99)
(191, 151, 99)
(189, 149, 97)
(190, 150, 98)
(192, 152, 100)
(193, 156, 103)
(191, 154, 101)
(192, 155, 102)
(195, 158, 105)
(196, 159, 106)
(192, 155, 102)
(189, 152, 99)
(189, 152, 99)
(191, 156, 102)
(192, 156, 104)
(193, 157, 105)
(193, 157, 105)
(193, 157, 105)
(194, 158, 106)
(194, 158, 106)
(193, 157, 105)
(192, 156, 104)
(191, 155, 103)
(193, 157, 105)
(195, 159, 107)
(195, 158, 106)
(194, 157, 105)
(194, 157, 105)
(193, 156, 104)
(192, 154, 107)
(190, 152, 105)
(189, 151, 102)
(187, 150, 98)
(186, 146, 94)
(184, 145, 90)
(183, 144, 87)
(181, 142, 85)
(182, 142, 83)
(177, 137, 78)
(175, 135, 76)
(172, 131, 75)
(171, 130, 74)
(170, 129, 75)
(162, 121, 67)
(158, 117, 63)
(144, 102, 52)
(141, 99, 51)
(141, 99, 57)
(147, 104, 69)
(154, 113, 81)
(169, 128, 98)
(181, 142, 113)
(186, 147, 118)
(185, 146, 115)
(182, 142, 107)
(174, 135, 96)
(169, 128, 84)
(166, 122, 75)
(164, 118, 69)
(158, 112, 63)
(154, 106, 58)
(145, 100, 59)
(142, 97, 55)
(142, 97, 55)
(144, 100, 55)
(150, 106, 59)
(156, 112, 65)
(154, 110, 61)
(153, 109, 60)
(150, 106, 59)
(156, 112, 65)
(154, 110, 63)
(148, 104, 59)
(149, 104, 62)
(158, 113, 71)
(159, 114, 73)
(153, 108, 67)
(159, 114, 73)
(160, 115, 74)
(161, 116, 75)
(161, 116, 75)
(161, 116, 75)
(159, 114, 72)
(159, 114, 72)
(161, 116, 74)
(163, 120, 75)
(168, 125, 80)
(170, 127, 84)
(165, 122, 80)
(160, 116, 77)
(159, 115, 78)
(160, 114, 78)
(161, 115, 81)
(164, 118, 84)
(161, 115, 79)
(160, 115, 74)
(155, 110, 68)
(148, 103, 61)
(150, 105, 63)
(152, 107, 65)
(148, 103, 62)
(148, 103, 62)
(151, 106, 65)
(155, 110, 71)
(156, 111, 72)
(153, 108, 69)
(148, 104, 65)
(146, 102, 63)
(146, 102, 63)
(150, 106, 71)
(156, 112, 77)
(160, 116, 81)
(164, 120, 83)
(168, 124, 87)
(170, 126, 89)
(169, 125, 88)
(168, 124, 87)
(166, 121, 88)
(167, 123, 88)
(167, 123, 86)
(163, 119, 80)
(157, 113, 74)
(152, 108, 69)
(148, 104, 67)
(144, 100, 65)
(141, 99, 61)
(139, 97, 59)
(143, 101, 63)
(147, 104, 69)
(149, 106, 71)
(152, 109, 74)
(153, 110, 76)
(148, 105, 71)
(150, 106, 71)
(152, 109, 75)
(145, 104, 74)
(140, 101, 72)
(144, 105, 76)
(146, 105, 77)
(148, 104, 75)
(156, 111, 82)
(165, 121, 86)
(157, 113, 78)
(150, 106, 71)
(148, 104, 67)
(148, 104, 67)
(147, 103, 64)
(149, 105, 66)
(152, 109, 67)
(158, 115, 73)
(160, 117, 75)
(162, 119, 77)
(163, 120, 78)
(160, 117, 75)
(157, 114, 72)
(154, 111, 69)
(154, 111, 69)
(152, 109, 66)
(148, 105, 62)
(146, 103, 60)
(144, 101, 58)
(141, 98, 55)
(141, 98, 55)
(144, 101, 58)
(144, 101, 58)
(145, 100, 59)
(145, 100, 59)
(143, 98, 57)
(141, 96, 55)
(136, 91, 50)
(131, 86, 45)
(129, 84, 43)
(130, 85, 44)
(136, 91, 50)
(131, 86, 45)
(134, 89, 48)
(143, 98, 57)
(148, 103, 61)
(148, 103, 61)
(148, 103, 61)
(149, 104, 62)
(147, 103, 58)
(149, 104, 62)
(152, 107, 65)
(153, 108, 66)
(153, 108, 67)
(155, 110, 71)
(155, 110, 71)
(151, 106, 67)
(153, 108, 69)
(150, 105, 66)
(146, 101, 60)
(143, 98, 57)
(143, 98, 56)
(146, 102, 57)
(144, 100, 55)
(139, 95, 50)
(133, 88, 47)
(138, 93, 51)
(145, 101, 56)
(147, 103, 56)
(146, 102, 55)
(145, 101, 54)
