(76, 29, 3)
(72, 25, 0)
(75, 29, 3)
(83, 38, 9)
(94, 49, 20)
(96, 52, 23)
(95, 51, 22)
(100, 51, 21)
(95, 46, 14)
(92, 43, 10)
(96, 47, 14)
(101, 52, 19)
(96, 47, 15)
(89, 40, 10)
(86, 36, 9)
(89, 42, 16)
(92, 45, 19)
(87, 41, 15)
(80, 36, 9)
(75, 31, 4)
(77, 33, 6)
(85, 39, 13)
(89, 42, 16)
(88, 45, 13)
(83, 38, 7)
(86, 39, 9)
(97, 48, 18)
(103, 52, 21)
(102, 51, 20)
(102, 51, 20)
(102, 53, 21)
(98, 49, 19)
(97, 48, 18)
(92, 45, 15)
(89, 42, 14)
(88, 42, 16)
(91, 47, 20)
(90, 46, 21)
(84, 40, 15)
(84, 42, 18)
(83, 41, 17)
(82, 40, 18)
(78, 36, 14)
(72, 29, 10)
(79, 36, 17)
(98, 55, 38)
(112, 69, 52)
(129, 87, 71)
(120, 79, 61)
(113, 72, 54)
(109, 68, 50)
(100, 59, 39)
(84, 43, 23)
(76, 35, 13)
(79, 38, 16)
(83, 41, 17)
(81, 39, 17)
(82, 40, 18)
(85, 43, 21)
(93, 51, 29)
(97, 54, 35)
(90, 47, 28)
(86, 43, 24)
(87, 45, 21)
(87, 45, 21)
(84, 42, 18)
(85, 43, 19)
(86, 44, 20)
(81, 39, 14)
(81, 39, 14)
(83, 41, 16)
(88, 42, 16)
(91, 45, 19)
(98, 52, 26)
(100, 53, 25)
(99, 52, 24)
(105, 55, 28)
(106, 56, 29)
(107, 57, 30)
(101, 54, 26)
(99, 52, 22)
(98, 51, 21)
(95, 48, 18)
(93, 46, 16)
(90, 43, 13)
(89, 42, 12)
(96, 49, 19)
(96, 49, 21)
(90, 43, 15)
(89, 42, 12)
(95, 48, 18)
(101, 56, 23)
(107, 62, 29)
(110, 65, 32)
(111, 66, 33)
(111, 66, 33)
(106, 61, 28)
(107, 61, 28)
(114, 68, 35)
(115, 69, 36)
(103, 58, 27)
(91, 48, 16)
(87, 44, 12)
(97, 52, 21)
(102, 57, 26)
(107, 62, 33)
(104, 59, 30)
(103, 56, 28)
(98, 51, 23)
(90, 43, 13)
(94, 47, 17)
(102, 56, 23)
(102, 53, 21)
(99, 50, 18)
(102, 51, 20)
(105, 56, 24)
(103, 54, 22)
(95, 49, 16)
(94, 48, 15)
(93, 48, 17)
(93, 48, 17)
(91, 44, 14)
(95, 48, 18)
(101, 52, 22)
(104, 55, 25)
(110, 59, 30)
(104, 53, 24)
(103, 53, 26)
(98, 51, 23)
(94, 47, 19)
(88, 43, 14)
(93, 46, 16)
(100, 53, 23)
(104, 55, 25)
(109, 58, 29)
(108, 57, 26)
(111, 60, 29)
(111, 60, 29)
(111, 60, 29)
(112, 61, 30)
(111, 60, 29)
(107, 56, 25)
(105, 54, 23)
(102, 55, 27)
(97, 50, 22)
(91, 44, 16)
(94, 48, 22)
(98, 52, 26)
(102, 58, 31)
(97, 53, 26)
(93, 49, 22)
(100, 53, 27)
(93, 47, 23)
(85, 41, 16)
(80, 38, 14)
(80, 38, 14)
(81, 39, 15)
(80, 38, 14)
(76, 34, 9)
(81, 37, 10)
(84, 40, 13)
(89, 43, 17)
(90, 44, 18)
(88, 43, 14)
(87, 40, 12)
(91, 44, 16)
(96, 49, 21)
(98, 53, 24)
(89, 44, 15)
(84, 37, 9)
(84, 37, 9)
(88, 41, 11)
(95, 48, 18)
(99, 52, 22)
(97, 50, 20)
(94, 47, 19)
(95, 48, 20)
(91, 44, 16)
(84, 37, 11)
(83, 35, 12)
(88, 40, 17)
(89, 43, 19)
(87, 41, 18)
(85, 40, 17)
(84, 39, 16)
(81, 36, 13)
(81, 37, 12)
(82, 38, 13)
(79, 35, 10)
(77, 35, 10)
(83, 42, 14)
(86, 40, 14)
(84, 38, 12)
(81, 35, 9)
(78, 32, 8)
(76, 30, 6)
(79, 33, 9)
(85, 39, 16)
(90, 44, 21)
(95, 49, 23)
(95, 49, 23)
(88, 42, 16)
(84, 38, 12)
(84, 38, 12)
(85, 39, 13)
(90, 44, 18)
(92, 46, 20)
(94, 47, 21)
(95, 49, 23)
(95, 49, 23)
(91, 45, 19)
(88, 44, 17)
(88, 44, 19)
(87, 43, 18)
(84, 42, 17)
(77, 37, 11)
(73, 33, 8)
(69, 29, 4)
(66, 28, 5)
(65, 27, 4)
(63, 25, 4)
(62, 24, 3)
(64, 27, 8)
(70, 33, 14)
(70, 34, 12)
(75, 37, 16)
(76, 38, 17)
(67, 29, 8)
(64, 26, 5)
(69, 31, 10)
(72, 34, 11)
(84, 44, 19)
(87, 47, 22)
(88, 46, 22)
(80, 38, 14)
(77, 35, 11)
(82, 40, 16)
(85, 43, 18)
(88, 46, 21)
(83, 41, 17)
(79, 37, 13)
(77, 33, 8)
(79, 35, 10)
(85, 41, 14)
(90, 46, 19)
(92, 48, 19)
(91, 47, 18)
(94, 49, 20)
(90, 45, 16)
(88, 43, 14)
(89, 44, 15)
(91, 44, 16)
(92, 45, 17)
(97, 50, 22)
(103, 56, 28)
(101, 54, 26)
(97, 50, 22)
(96, 49, 21)
(93, 46, 18)
(99, 52, 24)
(101, 54, 26)
(103, 56, 28)
(98, 51, 23)
(97, 50, 24)
(106, 59, 33)
(107, 57, 32)
(99, 47, 23)
(92, 42, 17)
(96, 49, 23)
(102, 56, 30)
(98, 52, 26)
(95, 51, 26)
(87, 45, 20)
(74, 32, 8)
(62, 22, 0)
(60, 22, 0)
(62, 26, 4)
(68, 32, 10)
(75, 40, 18)
(80, 42, 19)
(78, 40, 19)
(75, 34, 16)
(71, 28, 11)
(73, 30, 11)
(85, 40, 17)
(96, 50, 26)
(102, 57, 28)
(99, 53, 30)
(95, 50, 27)
(90, 45, 22)
(83, 41, 19)
(78, 37, 15)
(70, 32, 11)
(64, 26, 5)
(60, 24, 2)
(58, 19, 2)
(58, 19, 2)
(60, 21, 4)
(64, 25, 8)
(67, 26, 8)
(66, 25, 7)
(68, 25, 6)
(71, 28, 9)
(68, 26, 14)
(60, 18, 4)
(56, 14, 0)
(61, 19, 3)
(70, 29, 11)
(71, 30, 10)
(69, 26, 7)
(68, 26, 4)
(61, 20, 0)
(62, 21, 1)
(65, 24, 2)
(70, 29, 7)
(74, 32, 10)
(72, 30, 8)
(69, 26, 7)
(67, 24, 5)
(65, 22, 6)
(69, 26, 7)
(75, 33, 11)
(77, 34, 15)
(74, 31, 14)
(70, 27, 11)
(68, 25, 8)
(68, 26, 4)
(67, 24, 5)
(72, 29, 10)
(72, 29, 10)
(67, 24, 7)
(70, 27, 10)
(70, 27, 10)
(66, 23, 6)
(70, 27, 10)
(68, 26, 12)
(67, 25, 11)
(70, 29, 11)
(74, 33, 13)
(71, 30, 10)
(62, 24, 3)
(60, 22, 1)
(64, 26, 5)
(73, 29, 4)
(85, 39, 13)
(88, 41, 11)
(90, 41, 8)
(94, 45, 12)
(100, 50, 17)
(101, 52, 20)
(100, 51, 21)
(98, 47, 16)
(98, 49, 17)
(92, 45, 15)
(82, 36, 10)
(86, 40, 14)
(85, 41, 14)
(75, 29, 3)
(79, 33, 7)
(87, 43, 18)
(84, 40, 15)
(88, 44, 19)
(86, 42, 17)
(82, 38, 13)
(77, 35, 10)
(72, 30, 5)
(72, 30, 5)
(79, 35, 10)
(77, 35, 10)
(76, 34, 10)
(71, 29, 7)
(67, 25, 3)
(67, 25, 3)
(69, 27, 3)
(70, 28, 4)
(75, 33, 11)
(77, 35, 13)
(74, 32, 10)
(66, 24, 2)
(65, 23, 1)
(70, 28, 6)
(74, 29, 8)
(78, 33, 12)
(81, 36, 15)
(76, 31, 10)
(66, 24, 2)
(65, 23, 1)
(69, 27, 5)
(71, 29, 7)
(77, 32, 11)
(78, 33, 12)
(77, 31, 8)
(76, 30, 7)
(74, 28, 5)
(75, 29, 6)
(79, 34, 11)
(79, 34, 11)
(77, 32, 9)
(75, 31, 6)
(75, 30, 9)
(81, 36, 15)
(83, 38, 15)
(84, 39, 16)
(86, 41, 18)
(81, 36, 13)
(72, 27, 6)
(67, 22, 1)
(75, 30, 9)
(85, 38, 18)
(92, 46, 23)
(91, 43, 20)
(87, 40, 14)
(85, 39, 13)
(84, 38, 12)
(81, 37, 10)
(82, 37, 14)
(82, 37, 14)
(81, 36, 15)
(79, 34, 13)
(77, 32, 11)
(75, 30, 9)
(71, 26, 5)
(67, 22, 1)
(74, 27, 7)
(85, 40, 19)
(87, 42, 21)
(79, 34, 13)
(68, 26, 4)
(65, 23, 1)
(69, 26, 7)
(70, 29, 9)
(73, 32, 14)
(71, 32, 15)
(66, 27, 12)
(60, 20, 8)
(57, 19, 6)
(58, 20, 7)
(60, 23, 5)
(62, 27, 8)
(61, 25, 0)
(63, 27, 3)
(66, 30, 8)
(68, 33, 13)
(65, 30, 11)
(59, 24, 5)
(57, 22, 3)
(58, 23, 3)
(59, 24, 4)
(58, 23, 1)
(58, 23, 1)
(62, 26, 4)
(66, 30, 8)
(68, 30, 9)
(68, 30, 9)
(68, 30, 9)
(71, 30, 10)
(71, 30, 8)
(72, 31, 9)
(74, 33, 11)
(74, 34, 9)
(74, 34, 9)
(74, 34, 9)
(71, 31, 5)
(75, 31, 6)
(79, 35, 10)
(82, 38, 13)
(82, 38, 13)
(80, 36, 11)
(85, 39, 15)
(88, 42, 18)
(88, 42, 18)
(88, 42, 16)
(87, 41, 15)
(84, 38, 12)
(80, 36, 11)
(78, 34, 9)
(77, 33, 8)
(76, 31, 8)
(75, 30, 7)
(69, 28, 6)
(69, 28, 6)
(68, 27, 5)
(69, 27, 3)
(72, 30, 6)
(79, 34, 11)
(80, 35, 12)
(78, 33, 10)
(79, 33, 9)
(81, 35, 11)
(81, 35, 11)
(79, 33, 9)
(82, 36, 10)
(89, 43, 17)
(90, 44, 18)
(84, 38, 12)
(81, 35, 12)
(85, 39, 16)
(88, 42, 18)
(87, 41, 17)
(84, 38, 12)
(84, 38, 12)
(86, 40, 14)
(88, 42, 16)
(85, 39, 13)
(84, 39, 10)
(85, 40, 11)
(88, 43, 12)
(87, 42, 13)
(82, 37, 8)
(81, 35, 9)
(83, 37, 13)
(90, 41, 11)
(96, 47, 17)
(100, 54, 21)
(100, 54, 21)
(97, 51, 18)
(95, 48, 18)
(92, 45, 17)
(87, 40, 12)
(86, 39, 9)
(86, 39, 11)
(90, 43, 15)
(85, 40, 11)
(77, 31, 5)
(78, 32, 6)
(78, 32, 6)
(73, 27, 3)
(75, 29, 5)
(82, 36, 10)
(85, 39, 13)
(81, 35, 9)
(77, 31, 5)
(77, 31, 5)
(80, 34, 10)
(82, 36, 13)
(85, 38, 10)
(93, 46, 18)
(88, 41, 13)
(84, 34, 7)
(93, 44, 14)
(97, 48, 18)
(95, 46, 14)
(101, 52, 20)
(96, 46, 19)
(84, 34, 7)
(84, 34, 7)
(92, 42, 15)
(94, 45, 15)
(89, 40, 10)
(83, 34, 4)
(82, 33, 3)
(88, 39, 9)
(91, 42, 12)
(93, 44, 14)
(96, 47, 17)
(97, 48, 18)
(95, 46, 16)
(95, 46, 14)
(97, 48, 16)
(96, 47, 17)
(91, 42, 12)
(86, 37, 7)
(83, 33, 6)
(81, 34, 6)
(84, 37, 9)
(86, 39, 13)
(83, 36, 10)
(86, 39, 13)
(85, 38, 12)
(81, 34, 8)
(79, 31, 8)
(81, 33, 10)
(83, 37, 13)
(83, 37, 13)
(80, 34, 10)
(77, 31, 7)
(78, 32, 8)
(81, 35, 11)
(86, 40, 14)
(89, 43, 17)
(91, 45, 19)
(88, 43, 14)
(84, 39, 10)
(81, 35, 9)
(88, 42, 16)
(87, 41, 17)
(80, 34, 10)
(78, 32, 8)
(79, 33, 9)
(81, 37, 10)
(86, 42, 15)
(86, 41, 10)
(90, 45, 14)
(91, 46, 15)
(90, 45, 16)
(93, 46, 18)
(94, 47, 21)
(90, 43, 17)
(85, 38, 12)
(70, 24, 0)
(74, 28, 2)
(85, 39, 13)
(94, 49, 20)
(96, 51, 22)
(95, 50, 19)
(91, 46, 15)
(89, 44, 11)
(89, 40, 10)
(90, 41, 9)
(93, 44, 12)
(96, 47, 15)
(93, 46, 16)
(87, 40, 12)
(84, 38, 12)
(87, 41, 17)
(83, 39, 14)
(85, 41, 16)
(81, 37, 12)
(76, 32, 5)
(74, 30, 3)
(80, 35, 6)
(92, 45, 17)
(96, 49, 21)
(88, 42, 9)
(86, 40, 7)
(93, 44, 12)
(105, 54, 23)
(108, 57, 26)
(104, 55, 23)
(97, 51, 18)
(95, 49, 16)
(91, 46, 17)
(92, 47, 18)
(88, 42, 16)
(84, 40, 13)
(86, 42, 17)
(92, 47, 24)
(90, 48, 24)
(86, 44, 20)
(83, 42, 22)
(82, 39, 20)
(82, 39, 20)
(82, 39, 20)
(87, 42, 23)
(105, 60, 41)
(123, 78, 59)
(128, 81, 63)
(120, 77, 58)
(111, 68, 49)
(108, 65, 46)
(97, 55, 33)
(86, 44, 22)
(78, 36, 12)
(73, 31, 7)
(81, 39, 15)
(79, 37, 13)
(76, 34, 10)
(80, 38, 14)
(85, 43, 21)
(91, 49, 27)
(90, 48, 26)
(84, 42, 20)
(85, 43, 21)
(93, 51, 27)
(96, 54, 30)
(91, 49, 25)
(91, 49, 24)
(91, 49, 24)
(82, 40, 15)
(78, 36, 11)
(83, 41, 16)
(92, 45, 19)
(98, 51, 25)
(107, 60, 32)
(110, 63, 35)
(109, 62, 34)
(108, 61, 33)
(101, 54, 26)
(94, 47, 19)
(88, 43, 12)
(87, 42, 11)
(89, 44, 13)
(90, 43, 13)
(89, 43, 10)
(92, 46, 13)
(99, 50, 18)
(105, 56, 24)
(100, 51, 19)
(97, 48, 16)
(103, 54, 22)
(109, 63, 30)
(111, 65, 32)
(111, 65, 32)
(109, 63, 30)
(102, 56, 23)
(99, 53, 20)
(99, 53, 20)
(102, 56, 23)
(105, 59, 26)
(101, 54, 24)
(94, 49, 18)
(91, 50, 18)
(93, 52, 20)
(88, 44, 15)
(96, 52, 23)
(104, 60, 33)
(102, 56, 30)
(92, 46, 20)
(82, 36, 10)
(80, 35, 6)
(88, 43, 14)
(96, 51, 18)
(93, 48, 15)
(95, 49, 16)
(102, 56, 23)
(106, 60, 27)
(99, 53, 20)
(93, 48, 15)
(94, 49, 16)
(106, 59, 29)
(100, 53, 23)
(99, 52, 22)
(102, 55, 25)
(106, 57, 27)
(107, 58, 28)
(106, 55, 26)
(104, 53, 24)
(97, 48, 18)
(96, 47, 17)
(97, 50, 20)
(95, 48, 18)
(96, 49, 19)
(103, 54, 24)
(106, 55, 24)
(107, 56, 25)
(109, 56, 24)
(113, 60, 28)
(112, 62, 29)
(107, 56, 25)
(104, 53, 22)
(102, 53, 21)
(100, 51, 21)
(100, 51, 21)
(93, 47, 21)
(96, 50, 24)
(96, 50, 24)
(96, 50, 24)
(91, 47, 20)
(88, 44, 19)
(80, 38, 13)
(75, 33, 8)
(82, 37, 16)
(81, 38, 19)
(76, 35, 15)
(68, 30, 11)
(66, 28, 9)
(66, 30, 8)
(70, 32, 11)
(73, 35, 12)
(86, 40, 14)
(85, 39, 13)
(86, 41, 12)
(92, 47, 18)
(98, 53, 24)
(101, 54, 26)
(100, 53, 25)
(98, 51, 23)
(91, 46, 17)
(88, 43, 14)
(89, 42, 14)
(92, 45, 17)
(96, 49, 19)
(97, 50, 20)
(95, 48, 18)
(93, 46, 16)
(93, 46, 18)
(89, 42, 16)
(86, 39, 13)
(88, 41, 15)
(92, 44, 21)
(93, 45, 22)
(89, 41, 18)
(83, 37, 14)
(84, 38, 15)
(84, 38, 14)
(83, 39, 14)
(86, 42, 17)
(87, 43, 18)
(86, 42, 17)
(84, 40, 13)
(84, 40, 13)
(79, 33, 7)
(81, 35, 9)
(81, 35, 9)
(80, 34, 10)
(81, 35, 11)
(86, 40, 16)
(91, 45, 21)
(91, 45, 21)
(95, 50, 19)
(95, 50, 19)
(87, 42, 13)
(83, 38, 9)
(86, 41, 12)
(92, 46, 20)
(97, 51, 25)
(97, 51, 25)
(97, 51, 25)
(92, 46, 20)
(89, 43, 17)
(87, 43, 16)
(86, 42, 17)
(86, 42, 17)
(79, 37, 12)
(70, 28, 3)
(69, 28, 6)
(68, 27, 5)
(69, 28, 6)
(70, 29, 9)
(66, 28, 7)
(66, 28, 7)
(69, 31, 12)
(72, 34, 15)
(74, 36, 15)
(68, 30, 9)
(70, 29, 9)
(71, 30, 10)
(70, 29, 7)
(75, 34, 12)
(84, 43, 21)
(89, 48, 26)
(87, 47, 22)
(80, 38, 14)
(76, 34, 10)
(79, 37, 13)
(86, 44, 20)
(89, 47, 22)
(82, 40, 15)
(76, 34, 9)
(77, 33, 8)
(81, 37, 12)
(86, 42, 17)
(90, 46, 21)
(91, 47, 20)
(90, 46, 19)
(91, 46, 17)
(91, 46, 17)
(92, 47, 18)
(88, 43, 14)
(87, 42, 13)
(92, 47, 18)
(99, 52, 24)
(101, 54, 26)
(100, 53, 25)
(100, 53, 25)
(100, 50, 23)
(97, 47, 20)
(102, 52, 25)
(104, 54, 27)
(104, 54, 27)
(103, 54, 24)
(105, 56, 26)
(101, 52, 22)
(98, 51, 23)
(99, 52, 24)
(97, 47, 22)
(94, 44, 19)
(94, 46, 23)
(98, 52, 28)
(99, 55, 30)
(89, 47, 22)
(74, 34, 9)
(67, 27, 2)
(60, 22, 0)
(63, 25, 2)
(72, 34, 11)
(78, 40, 19)
(77, 39, 18)
(74, 36, 15)
(73, 32, 14)
(73, 32, 14)
(75, 32, 13)
(80, 38, 16)
(94, 49, 26)
(104, 60, 35)
(105, 61, 34)
(102, 56, 30)
(88, 46, 24)
(80, 38, 16)
(75, 33, 11)
(74, 33, 13)
(72, 34, 13)
(71, 33, 12)
(70, 33, 14)
(69, 32, 13)
(59, 22, 6)
(61, 22, 5)
(63, 24, 7)
(64, 25, 8)
(65, 24, 6)
(65, 24, 6)
(67, 26, 8)
(71, 28, 9)
(64, 22, 10)
(51, 9, 0)
(48, 6, 0)
(62, 20, 6)
(73, 31, 15)
(69, 28, 10)
(67, 26, 6)
(70, 29, 9)
(67, 26, 8)
(67, 26, 6)
(69, 28, 8)
(69, 28, 6)
(66, 25, 3)
(66, 23, 4)
(68, 25, 6)
(69, 26, 9)
(65, 22, 6)
(70, 27, 10)
(72, 30, 8)
(71, 28, 9)
(70, 27, 11)
(69, 25, 12)
(69, 26, 10)
(69, 26, 7)
(71, 28, 11)
(68, 25, 8)
(67, 24, 7)
(65, 22, 5)
(68, 25, 8)
(70, 27, 10)
(65, 22, 5)
(65, 22, 6)
(61, 19, 7)
(65, 23, 9)
(71, 29, 13)
(73, 32, 14)
(71, 30, 10)
(69, 28, 6)
(69, 29, 4)
(70, 30, 5)
(83, 38, 9)
(89, 44, 13)
(90, 44, 11)
(92, 43, 10)
(98, 48, 15)
(97, 48, 15)
(97, 48, 16)
(99, 50, 18)
(89, 40, 8)
(92, 45, 15)
(85, 40, 11)
(80, 36, 9)
(89, 45, 20)
(91, 47, 22)
(84, 40, 13)
(87, 43, 16)
(81, 37, 12)
(74, 30, 5)
(83, 39, 14)
(88, 44, 19)
(85, 41, 16)
(83, 39, 14)
(77, 33, 8)
(83, 39, 14)
(87, 43, 18)
(87, 43, 18)
(85, 40, 17)
(75, 30, 7)
(66, 24, 0)
(68, 26, 2)
(69, 27, 3)
(71, 29, 5)
(70, 28, 4)
(74, 32, 8)
(76, 34, 10)
(74, 29, 6)
(73, 28, 5)
(69, 24, 1)
(64, 19, 0)
(69, 24, 1)
(79, 31, 9)
(76, 29, 9)
(62, 17, 0)
(64, 19, 0)
(73, 31, 9)
(76, 31, 10)
(76, 31, 10)
(78, 31, 11)
(72, 26, 3)
(74, 28, 5)
(72, 26, 3)
(74, 28, 4)
(82, 36, 12)
(84, 38, 14)
(79, 33, 7)
(75, 31, 4)
(72, 27, 6)
(83, 38, 17)
(84, 39, 16)
(78, 34, 9)
(78, 34, 9)
(80, 35, 12)
(79, 34, 13)
(80, 35, 14)
(82, 35, 15)
(85, 37, 15)
(87, 39, 16)
(87, 37, 12)
(86, 36, 11)
(87, 40, 14)
(91, 44, 18)
(91, 45, 21)
(88, 42, 19)
(81, 35, 12)
(76, 30, 7)
(74, 28, 5)
(73, 27, 4)
(71, 25, 2)
(73, 27, 4)
(75, 29, 6)
(80, 35, 14)
(81, 36, 15)
(75, 30, 9)
(67, 25, 3)
(69, 26, 7)
(72, 29, 10)
(70, 29, 9)
(69, 28, 8)
(71, 33, 12)
(68, 29, 12)
(63, 23, 11)
(57, 19, 8)
(56, 18, 7)
(59, 22, 6)
(61, 24, 5)
(62, 26, 2)
(63, 29, 2)
(66, 31, 9)
(65, 30, 11)
(59, 23, 9)
(54, 18, 6)
(54, 18, 4)
(56, 20, 4)
(57, 22, 2)
(57, 22, 0)
(56, 21, 0)
(59, 24, 2)
(66, 30, 8)
(69, 33, 11)
(68, 30, 9)
(66, 28, 5)
(65, 27, 4)
(73, 32, 10)
(73, 32, 10)
(74, 33, 11)
(75, 34, 12)
(74, 34, 9)
(74, 34, 9)
(72, 32, 6)
(70, 30, 4)
(76, 32, 7)
(77, 33, 8)
(78, 34, 9)
(78, 34, 9)
(79, 35, 10)
(83, 39, 14)
(86, 42, 17)
(86, 42, 17)
(88, 44, 19)
(84, 40, 15)
(80, 36, 11)
(80, 35, 12)
(79, 34, 11)
(75, 30, 7)
(68, 26, 4)
(66, 24, 2)
(70, 29, 7)
(70, 28, 6)
(71, 29, 7)
(75, 33, 9)
(80, 35, 12)
(79, 34, 11)
(77, 32, 9)
(76, 31, 8)
(76, 30, 4)
(82, 36, 10)
(86, 40, 14)
(84, 38, 12)
(84, 38, 12)
(87, 41, 15)
(86, 40, 14)
(81, 35, 9)
(78, 32, 9)
(81, 35, 11)
(84, 38, 14)
(86, 40, 16)
(84, 38, 12)
(81, 35, 9)
(79, 33, 7)
(80, 35, 6)
(79, 34, 5)
(85, 40, 9)
(87, 42, 11)
(85, 40, 9)
(83, 38, 9)
(85, 40, 11)
(90, 45, 16)
(93, 47, 21)
(96, 50, 17)
(98, 52, 19)
(100, 54, 21)
(97, 50, 20)
(92, 45, 15)
(86, 39, 11)
(81, 34, 8)
(76, 30, 4)
(86, 39, 11)
(90, 43, 15)
(91, 44, 16)
(82, 37, 8)
(75, 30, 1)
(79, 33, 7)
(81, 35, 9)
(78, 32, 6)
(78, 32, 6)
(83, 37, 11)
(84, 39, 10)
(78, 33, 4)
(76, 31, 2)
(80, 35, 6)
(83, 37, 11)
(82, 36, 12)
(91, 42, 12)
(90, 41, 11)
(90, 41, 11)
(93, 42, 13)
(99, 48, 17)
(104, 53, 22)
(104, 53, 22)
(101, 50, 19)
(86, 36, 9)
(81, 31, 4)
(85, 35, 8)
(87, 37, 10)
(89, 40, 10)
(93, 44, 14)
(91, 42, 12)
(92, 43, 13)
(95, 46, 16)
(96, 47, 17)
(94, 45, 15)
(92, 43, 13)
(92, 43, 13)
(92, 43, 11)
(92, 43, 11)
(93, 44, 12)
(83, 34, 4)
(85, 36, 6)
(89, 40, 10)
(87, 40, 12)
(86, 39, 11)
(86, 39, 11)
(87, 40, 14)
(85, 38, 12)
(85, 37, 14)
(84, 36, 13)
(81, 33, 10)
(80, 32, 9)
(82, 36, 13)
(84, 38, 15)
(80, 34, 11)
(72, 26, 3)
(75, 29, 5)
(80, 34, 10)
(83, 37, 11)
(86, 40, 14)
(88, 42, 16)
(89, 43, 17)
(86, 40, 14)
(85, 40, 11)
(87, 40, 14)
(78, 32, 6)
(73, 27, 3)
(73, 27, 3)
(77, 31, 7)
(85, 39, 15)
(91, 45, 19)
(90, 44, 18)
(92, 47, 14)
(90, 45, 14)
(88, 43, 12)
(89, 44, 15)
(92, 46, 20)
(91, 45, 19)
(85, 39, 15)
(82, 36, 12)
(80, 36, 11)
(89, 45, 18)
(91, 45, 19)
(89, 44, 15)
(94, 49, 18)
(93, 46, 16)
(87, 41, 8)
(89, 43, 10)
(87, 38, 8)
(95, 46, 16)
(100, 51, 21)
(94, 47, 19)
(87, 41, 15)
(83, 39, 14)
(82, 37, 14)
(82, 37, 14)
(71, 29, 5)
(70, 28, 4)
(71, 29, 4)
(82, 38, 11)
(91, 45, 19)
(93, 46, 18)
(94, 47, 17)
(94, 45, 15)
(93, 44, 12)
(98, 47, 16)
(105, 54, 23)
(107, 56, 25)
(99, 50, 20)
(90, 43, 13)
(86, 41, 10)
(85, 42, 10)
(87, 43, 18)
(82, 38, 13)
(79, 35, 10)
(83, 41, 17)
(91, 49, 25)
(90, 48, 26)
(84, 42, 20)
(81, 39, 17)
(81, 38, 21)
(86, 43, 26)
(97, 54, 35)
(108, 63, 44)
(115, 70, 51)
(124, 77, 57)
(121, 74, 54)
(109, 61, 41)
(92, 50, 28)
(104, 62, 38)
(103, 61, 37)
(88, 46, 22)
(84, 42, 18)
(84, 42, 17)
(79, 37, 12)
(84, 42, 17)
(84, 39, 16)
(84, 39, 16)
(86, 41, 18)
(84, 39, 16)
(86, 41, 18)
(90, 45, 22)
(90, 45, 22)
(92, 47, 24)
(97, 53, 28)
(97, 53, 28)
(89, 45, 20)
(84, 40, 15)
(83, 39, 14)
(82, 38, 13)
(88, 44, 19)
(96, 52, 25)
(104, 57, 29)
(111, 64, 36)
(116, 69, 41)
(110, 63, 35)
(97, 52, 23)
(89, 44, 15)
(83, 38, 9)
(80, 35, 4)
(81, 38, 6)
(83, 40, 8)
(89, 44, 13)
(92, 46, 13)
(98, 52, 19)
(106, 57, 25)
(108, 59, 27)
(113, 62, 31)
(105, 56, 23)
(107, 58, 25)
(109, 60, 27)
(108, 59, 27)
(107, 58, 26)
(106, 60, 27)
(102, 55, 25)
(94, 47, 17)
(91, 45, 12)
(94, 45, 13)
(98, 49, 19)
(98, 51, 21)
(95, 48, 18)
(91, 48, 16)
(84, 43, 11)
(76, 37, 4)
(81, 37, 8)
(87, 43, 16)
(88, 44, 19)
(81, 37, 12)
(73, 29, 4)
(74, 28, 4)
(82, 36, 10)
(91, 46, 17)
(88, 43, 12)
(90, 45, 14)
(94, 47, 17)
(98, 49, 19)
(97, 48, 18)
(96, 47, 17)
(96, 49, 19)
(101, 54, 24)
(97, 50, 20)
(89, 42, 12)
(90, 43, 13)
(94, 47, 17)
(99, 50, 20)
(101, 52, 22)
(99, 50, 20)
(102, 53, 23)
(102, 53, 23)
(98, 49, 19)
(104, 55, 25)
(105, 58, 28)
(103, 57, 24)
(106, 57, 25)
(109, 58, 27)
(111, 60, 29)
(110, 56, 22)
(111, 58, 24)
(111, 58, 26)
(103, 53, 20)
(99, 50, 18)
(100, 51, 21)
(96, 49, 19)
(94, 47, 17)
(91, 45, 19)
(92, 46, 20)
(89, 45, 18)
(85, 41, 14)
(80, 36, 11)
(78, 34, 9)
(72, 30, 5)
(69, 27, 2)
(76, 31, 12)
(75, 32, 15)
(70, 29, 11)
(64, 26, 7)
(64, 26, 7)
(66, 28, 7)
(69, 31, 10)
(74, 36, 13)
(79, 34, 5)
(86, 41, 12)
(95, 50, 21)
(101, 56, 27)
(100, 55, 26)
(97, 50, 22)
(95, 48, 20)
(95, 48, 20)
(97, 52, 23)
(94, 49, 20)
(92, 45, 17)
(94, 47, 19)
(98, 51, 21)
(97, 50, 20)
(93, 46, 16)
(92, 45, 15)
(91, 41, 16)
(93, 43, 18)
(95, 48, 22)
(98, 51, 25)
(95, 47, 24)
(90, 42, 19)
(88, 40, 17)
(91, 43, 20)
(88, 42, 18)
(91, 45, 21)
(93, 47, 23)
(88, 42, 18)
(83, 39, 14)
(85, 41, 14)
(87, 43, 16)
(87, 43, 16)
(85, 39, 13)
(87, 41, 15)
(87, 41, 15)
(86, 40, 14)
(88, 42, 18)
(92, 46, 22)
(92, 46, 22)
(88, 42, 18)
(92, 47, 14)
