(104, 90, 79)
(90, 76, 65)
(93, 79, 68)
(105, 91, 80)
(100, 83, 73)
(101, 84, 74)
(105, 88, 78)
(107, 92, 73)
(101, 89, 75)
(85, 78, 70)
(73, 64, 57)
(91, 78, 69)
(97, 81, 68)
(96, 82, 69)
(82, 72, 62)
(79, 74, 68)
(82, 73, 64)
(88, 76, 64)
(84, 74, 62)
(75, 67, 56)
(94, 86, 75)
(123, 111, 97)
(118, 105, 88)
(119, 103, 88)
(116, 102, 89)
(100, 86, 75)
(100, 86, 75)
(96, 82, 71)
(101, 83, 69)
(122, 103, 86)
(140, 119, 98)
(133, 114, 99)
(124, 105, 91)
(98, 78, 67)
(75, 55, 46)
(88, 70, 60)
(126, 108, 98)
(142, 125, 115)
(140, 123, 113)
(108, 98, 88)
(78, 68, 58)
(59, 46, 37)
(54, 40, 29)
(76, 60, 47)
(87, 68, 51)
(100, 80, 56)
(102, 81, 54)
(90, 71, 54)
(84, 66, 54)
(77, 60, 50)
(75, 61, 48)
(84, 69, 48)
(99, 81, 57)
(115, 93, 72)
(114, 88, 71)
(89, 69, 45)
(101, 81, 57)
(111, 91, 67)
(103, 82, 61)
(84, 63, 44)
(84, 63, 44)
(96, 77, 60)
(97, 78, 61)
(102, 81, 62)
(89, 71, 51)
(80, 63, 45)
(78, 63, 44)
(79, 63, 47)
(89, 73, 57)
(89, 72, 56)
(87, 68, 53)
(81, 65, 52)
(55, 42, 33)
(21, 12, 7)
(8, 0, 0)
(7, 2, 0)
(45, 35, 33)
(83, 73, 64)
(74, 60, 49)
(63, 49, 38)
(55, 41, 30)
(63, 49, 38)
(61, 47, 34)
(66, 52, 39)
(62, 48, 35)
(63, 50, 34)
(66, 53, 37)
(72, 59, 43)
(69, 56, 40)
(69, 56, 39)
(78, 65, 46)
(77, 62, 43)
(78, 62, 46)
(80, 64, 49)
(82, 66, 53)
(68, 56, 40)
(66, 53, 37)
(67, 51, 38)
(65, 49, 36)
(72, 56, 43)
(71, 55, 42)
(71, 57, 44)
(68, 56, 44)
(75, 59, 46)
(74, 58, 43)
(79, 63, 48)
(76, 63, 47)
(70, 57, 41)
(70, 56, 43)
(67, 53, 42)
(59, 47, 35)
(44, 32, 20)
(51, 38, 29)
(51, 38, 29)
(47, 34, 25)
(54, 40, 31)
(53, 39, 28)
(63, 49, 36)
(81, 67, 54)
(72, 56, 41)
(73, 57, 41)
(75, 58, 42)
(76, 59, 41)
(85, 68, 50)
(80, 63, 45)
(75, 58, 42)
(75, 58, 42)
(78, 59, 44)
(66, 57, 42)
(56, 48, 37)
(61, 47, 38)
(56, 42, 33)
(53, 47, 35)
(63, 55, 42)
(71, 53, 39)
(71, 54, 36)
(76, 60, 44)
(73, 60, 44)
(66, 54, 40)
(58, 46, 34)
(46, 36, 26)
(47, 37, 27)
(60, 50, 40)
(63, 51, 39)
(46, 36, 27)
(39, 28, 24)
(44, 34, 25)
(58, 49, 34)
(78, 66, 50)
(66, 50, 37)
(54, 35, 28)
(50, 38, 26)
(49, 35, 22)
(69, 53, 38)
(74, 57, 41)
(73, 56, 40)
(72, 55, 39)
(74, 58, 43)
(55, 39, 24)
(52, 38, 27)
(53, 40, 32)
(68, 57, 55)
(64, 54, 52)
(16, 7, 2)
(22, 11, 5)
(16, 3, 0)
(39, 24, 21)
(82, 67, 48)
(77, 60, 42)
(62, 45, 27)
(69, 52, 34)
(66, 49, 31)
(61, 45, 29)
(68, 55, 39)
(68, 56, 42)
(60, 48, 34)
(56, 44, 30)
(59, 47, 33)
(55, 43, 29)
(54, 42, 28)
(61, 49, 35)
(60, 48, 34)
(59, 47, 33)
(62, 50, 38)
(56, 44, 32)
(55, 43, 31)
(56, 44, 32)
(60, 48, 36)
(63, 49, 36)
(69, 56, 40)
(64, 51, 34)
(78, 60, 48)
(72, 56, 40)
(58, 47, 29)
(51, 42, 25)
(47, 39, 26)
(45, 35, 25)
(50, 37, 28)
(56, 42, 29)
(67, 51, 38)
(65, 49, 36)
(61, 47, 34)
(70, 57, 41)
(67, 54, 38)
(69, 56, 39)
(77, 64, 47)
(73, 60, 43)
(67, 55, 41)
(70, 58, 44)
(66, 54, 40)
(69, 57, 43)
(61, 49, 35)
(51, 39, 25)
(58, 46, 32)
(60, 48, 34)
(56, 44, 30)
(64, 52, 38)
(67, 53, 40)
(67, 53, 40)
(74, 60, 47)
(71, 57, 44)
(69, 57, 43)
(68, 56, 42)
(65, 53, 39)
(70, 58, 44)
(74, 62, 48)
(70, 58, 44)
(62, 50, 38)
(58, 48, 36)
(59, 49, 37)
(57, 47, 35)
(64, 54, 42)
(60, 50, 38)
(55, 45, 33)
(51, 41, 29)
(49, 39, 29)
(53, 43, 33)
(57, 47, 37)
(56, 46, 36)
(55, 47, 36)
(58, 50, 39)
(56, 48, 37)
(51, 43, 32)
(59, 51, 40)
(58, 50, 39)
(48, 40, 29)
(53, 45, 34)
(52, 42, 32)
(59, 49, 39)
(63, 53, 43)
(58, 48, 38)
(54, 44, 34)
(56, 46, 36)
(57, 47, 37)
(55, 45, 35)
(54, 46, 35)
(58, 48, 38)
(61, 51, 41)
(53, 43, 33)
(54, 44, 34)
(58, 48, 38)
(58, 48, 36)
(59, 47, 35)
(58, 51, 41)
(60, 51, 42)
(56, 48, 37)
(56, 46, 36)
(56, 46, 36)
(57, 47, 37)
(59, 49, 39)
(57, 49, 38)
(58, 48, 36)
(62, 52, 42)
(63, 53, 43)
(60, 50, 40)
(56, 46, 36)
(59, 49, 39)
(56, 46, 36)
(56, 46, 36)
(60, 51, 42)
(53, 44, 35)
(46, 37, 28)
(50, 41, 32)
(59, 50, 41)
(62, 52, 43)
(61, 51, 42)
(63, 53, 44)
(59, 50, 41)
(61, 52, 43)
(63, 54, 45)
(62, 53, 44)
(64, 55, 46)
(60, 51, 42)
(65, 56, 47)
(56, 47, 38)
(57, 48, 39)
(54, 45, 36)
(66, 57, 48)
(61, 51, 42)
(56, 46, 37)
(63, 53, 44)
(67, 57, 48)
(61, 51, 42)
(62, 51, 45)
(70, 60, 51)
(63, 53, 43)
(62, 52, 42)
(66, 56, 44)
(58, 48, 38)
(58, 48, 38)
(68, 58, 49)
(69, 56, 47)
(70, 56, 45)
(76, 62, 51)
(88, 74, 63)
(77, 63, 52)
(64, 51, 42)
(64, 54, 44)
(65, 56, 47)
(69, 59, 50)
(67, 57, 48)
(70, 60, 51)
(64, 54, 45)
(61, 51, 42)
(58, 49, 40)
(60, 51, 42)
(61, 52, 43)
(66, 57, 48)
(67, 58, 49)
(63, 54, 45)
(62, 53, 44)
(58, 49, 40)
(61, 52, 43)
(63, 55, 44)
(67, 59, 48)
(70, 60, 51)
(69, 59, 50)
(73, 63, 54)
(66, 56, 47)
(66, 56, 47)
(65, 55, 46)
(58, 45, 37)
(63, 50, 42)
(59, 50, 35)
(71, 62, 47)
(84, 75, 60)
(74, 65, 50)
(75, 63, 51)
(85, 73, 61)
(102, 89, 80)
(124, 111, 102)
(145, 131, 118)
(140, 126, 115)
(111, 97, 88)
(93, 80, 72)
(72, 59, 53)
(53, 42, 36)
(82, 72, 63)
(114, 104, 95)
(100, 87, 81)
(82, 69, 61)
(56, 46, 37)
(58, 48, 39)
(66, 57, 48)
(58, 51, 43)
(51, 44, 38)
(66, 58, 55)
(79, 70, 65)
(75, 66, 59)
(67, 58, 49)
(94, 84, 75)
(91, 81, 71)
(71, 61, 52)
(61, 51, 42)
(75, 64, 58)
(81, 71, 59)
(60, 53, 47)
(10, 8, 9)
(2, 2, 4)
(1, 0, 0)
(28, 21, 15)
(86, 72, 63)
(109, 91, 81)
(103, 83, 72)
(109, 92, 82)
(101, 87, 76)
(106, 90, 77)
(118, 100, 86)
(97, 81, 66)
(77, 64, 55)
(72, 63, 58)
(67, 62, 56)
(73, 66, 60)
(39, 28, 22)
(49, 36, 28)
(85, 71, 60)
(105, 89, 76)
(89, 73, 58)
(89, 73, 58)
(102, 85, 69)
(101, 83, 69)
(97, 81, 66)
(106, 90, 77)
(106, 92, 79)
(93, 81, 69)
(83, 70, 61)
(95, 82, 73)
(108, 98, 88)
(72, 64, 53)
(80, 74, 60)
(104, 96, 83)
(95, 81, 70)
(108, 92, 79)
(99, 85, 72)
(99, 87, 73)
(105, 86, 79)
(99, 82, 74)
(96, 82, 73)
(98, 85, 76)
(83, 70, 61)
(87, 70, 62)
(92, 73, 66)
(96, 76, 69)
(98, 78, 67)
(106, 86, 75)
(106, 88, 74)
(98, 80, 66)
(102, 84, 70)
(107, 89, 77)
(103, 85, 75)
(85, 67, 57)
(84, 74, 64)
(102, 88, 75)
(111, 93, 79)
(102, 86, 71)
(96, 83, 74)
(90, 81, 74)
(97, 87, 78)
(117, 104, 96)
(104, 94, 84)
(91, 81, 71)
(94, 81, 72)
(97, 82, 75)
(97, 83, 74)
(108, 91, 81)
(118, 102, 89)
(125, 107, 95)
(134, 111, 97)
(132, 110, 97)
(107, 87, 76)
(108, 90, 80)
(115, 97, 87)
(105, 87, 77)
(110, 92, 82)
(109, 91, 81)
(110, 91, 76)
(122, 103, 88)
(117, 98, 83)
(121, 102, 88)
(109, 91, 79)
(98, 82, 69)
(91, 77, 66)
(102, 88, 77)
(119, 101, 81)
(126, 105, 84)
(135, 113, 90)
(141, 114, 93)
(137, 111, 88)
(128, 103, 81)
(117, 95, 72)
(116, 95, 74)
(113, 94, 79)
(114, 95, 80)
(107, 88, 73)
(93, 74, 59)
(88, 70, 56)
(101, 85, 72)
(101, 87, 76)
(100, 87, 78)
(114, 96, 92)
(126, 109, 102)
(104, 89, 82)
(96, 82, 73)
(103, 93, 83)
(97, 88, 79)
(91, 87, 76)
(82, 79, 70)
(93, 79, 68)
(107, 93, 82)
(104, 90, 79)
(100, 86, 75)
(100, 84, 71)
(103, 87, 74)
(112, 96, 83)
(107, 91, 78)
(100, 86, 75)
(104, 90, 79)
(106, 92, 81)
(108, 94, 81)
(118, 104, 91)
(117, 101, 88)
(107, 91, 78)
(122, 106, 93)
(114, 98, 85)
(104, 88, 75)
(101, 87, 76)
(98, 84, 73)
(100, 86, 75)
(110, 93, 83)
(111, 93, 81)
(116, 98, 84)
(115, 95, 84)
(98, 80, 68)
(92, 76, 61)
(89, 76, 60)
(95, 83, 69)
(87, 79, 68)
(71, 62, 55)
(83, 75, 72)
(94, 80, 77)
(92, 79, 73)
(85, 72, 66)
(88, 75, 67)
(85, 72, 63)
(92, 78, 69)
(88, 73, 66)
(78, 63, 56)
(73, 62, 58)
(79, 68, 62)
(79, 66, 58)
(85, 71, 60)
(108, 92, 77)
(135, 118, 100)
(130, 112, 90)
(133, 115, 91)
(141, 123, 109)
(118, 100, 86)
(118, 100, 86)
(114, 98, 85)
(119, 105, 94)
(97, 87, 77)
(80, 71, 64)
(79, 72, 66)
(96, 86, 77)
(111, 98, 90)
(113, 100, 91)
(112, 98, 89)
(106, 92, 83)
(114, 101, 92)
(100, 87, 79)
(91, 80, 74)
(90, 76, 63)
(111, 95, 82)
(119, 101, 87)
(118, 100, 86)
(114, 96, 84)
(106, 89, 79)
(94, 80, 71)
(98, 85, 77)
(101, 89, 77)
(98, 86, 74)
(94, 82, 70)
(91, 77, 66)
(92, 78, 67)
(95, 81, 70)
(96, 82, 71)
(101, 87, 74)
(99, 85, 72)
(92, 78, 65)
(82, 68, 55)
(90, 77, 61)
(101, 85, 70)
(100, 82, 68)
(104, 85, 71)
(111, 89, 76)
(110, 96, 83)
(112, 98, 85)
(103, 89, 78)
(108, 94, 83)
(107, 93, 82)
(111, 94, 84)
(116, 100, 87)
(107, 91, 78)
(107, 93, 82)
(112, 98, 85)
(117, 101, 86)
(119, 103, 87)
(118, 102, 87)
(112, 96, 83)
(105, 91, 80)
(104, 90, 81)
(108, 94, 83)
(98, 84, 73)
(102, 88, 77)
(103, 89, 78)
(98, 84, 73)
(102, 88, 77)
(105, 91, 78)
(101, 87, 74)
(96, 82, 71)
(98, 84, 73)
(86, 72, 61)
(82, 68, 57)
(88, 76, 64)
(97, 85, 73)
(99, 87, 75)
(100, 88, 76)
(99, 83, 67)
(94, 82, 70)
(84, 75, 68)
(75, 66, 59)
(79, 66, 58)
(94, 80, 69)
(99, 87, 75)
(89, 79, 69)
(87, 78, 69)
(96, 84, 72)
(103, 89, 76)
(102, 90, 76)
(81, 73, 62)
(80, 72, 61)
(109, 99, 87)
(122, 109, 93)
(110, 94, 78)
(108, 92, 77)
(98, 82, 69)
(107, 91, 78)
(124, 108, 95)
(131, 113, 99)
(125, 106, 89)
(124, 106, 86)
(99, 82, 66)
(87, 69, 55)
(106, 88, 76)
(131, 114, 104)
(144, 127, 117)
(146, 129, 119)
(120, 106, 95)
(91, 77, 64)
(51, 42, 27)
(54, 44, 32)
(58, 48, 36)
(64, 52, 38)
(87, 74, 58)
(81, 64, 44)
(99, 81, 57)
(110, 90, 63)
(101, 80, 61)
(90, 71, 56)
(79, 61, 49)
(78, 62, 47)
(85, 70, 51)
(84, 67, 47)
(100, 79, 60)
(102, 79, 63)
(93, 76, 56)
(94, 77, 57)
(92, 75, 55)
(89, 71, 51)
(83, 65, 45)
(81, 62, 45)
(88, 69, 52)
(92, 73, 56)
(95, 76, 61)
(78, 61, 45)
(81, 66, 47)
(93, 78, 59)
(83, 68, 49)
(74, 59, 40)
(73, 58, 39)
(80, 63, 45)
(85, 66, 49)
(69, 53, 40)
(33, 24, 17)
(4, 0, 0)
(3, 0, 0)
(14, 9, 6)
(69, 60, 53)
(80, 67, 58)
(76, 58, 44)
(68, 50, 36)
(78, 62, 47)
(76, 60, 47)
(72, 58, 45)
(66, 52, 39)
(68, 54, 41)
(71, 57, 44)
(67, 55, 41)
(63, 51, 35)
(63, 52, 34)
(64, 53, 35)
(68, 57, 39)
(74, 62, 46)
(69, 56, 40)
(73, 59, 46)
(68, 58, 46)
(63, 53, 41)
(58, 46, 34)
(62, 48, 37)
(64, 50, 39)
(62, 48, 35)
(72, 58, 45)
(71, 57, 44)
(70, 57, 48)
(63, 51, 39)
(73, 61, 49)
(79, 69, 57)
(62, 52, 40)
(52, 42, 32)
(57, 47, 37)
(53, 43, 34)
(59, 47, 35)
(62, 50, 38)
(45, 33, 21)
(48, 34, 23)
(63, 46, 36)
(69, 53, 38)
(72, 55, 39)
(82, 65, 49)
(75, 60, 39)
(66, 51, 32)
(70, 54, 38)
(76, 60, 44)
(74, 58, 42)
(73, 56, 40)
(79, 57, 43)
(72, 51, 34)
(87, 67, 56)
(53, 39, 26)
(51, 41, 29)
(65, 48, 38)
(59, 42, 32)
(58, 46, 30)
(80, 64, 48)
(85, 62, 48)
(79, 63, 40)
(82, 65, 45)
(71, 58, 41)
(56, 44, 32)
(53, 43, 33)
(62, 51, 45)
(63, 52, 46)
(61, 50, 44)
(53, 37, 22)
(51, 37, 26)
(51, 36, 29)
(58, 45, 36)
(63, 51, 35)
(75, 62, 45)
(51, 37, 24)
(54, 37, 29)
(53, 39, 28)
(62, 48, 35)
(68, 52, 37)
(77, 59, 45)
(71, 54, 38)
(72, 54, 40)
(68, 52, 37)
(59, 43, 30)
(59, 44, 25)
(47, 33, 24)
(58, 47, 45)
(78, 68, 67)
(34, 25, 18)
(14, 4, 0)
(16, 3, 0)
(29, 13, 13)
(62, 46, 31)
(70, 54, 38)
(62, 45, 29)
(66, 49, 31)
(68, 51, 33)
(65, 49, 33)
(60, 47, 31)
(57, 45, 29)
(59, 47, 33)
(65, 53, 39)
(65, 53, 39)
(51, 39, 25)
(54, 42, 28)
(62, 50, 36)
(52, 40, 26)
(55, 43, 29)
(52, 42, 30)
(60, 48, 36)
(57, 45, 33)
(57, 45, 31)
(67, 53, 40)
(65, 52, 36)
(69, 56, 40)
(69, 56, 39)
(63, 45, 33)
(57, 44, 28)
(54, 45, 28)
(52, 45, 29)
(47, 40, 24)
(52, 42, 30)
(60, 46, 35)
(58, 42, 29)
(70, 54, 41)
(58, 42, 29)
(53, 37, 24)
(62, 49, 33)
(70, 57, 41)
(65, 53, 37)
(59, 48, 30)
(63, 52, 34)
(67, 55, 41)
(63, 51, 37)
(55, 43, 29)
(60, 48, 34)
(57, 45, 31)
(54, 42, 28)
(66, 54, 40)
(66, 54, 40)
(58, 46, 30)
(60, 47, 31)
(69, 56, 40)
(69, 53, 38)
(71, 55, 42)
(71, 57, 44)
(69, 55, 42)
(61, 49, 35)
(69, 57, 43)
(65, 56, 41)
(60, 50, 38)
(54, 44, 32)
(55, 45, 33)
(59, 49, 37)
(60, 50, 38)
(58, 48, 36)
(60, 50, 38)
(59, 49, 37)
(60, 50, 38)
(58, 48, 36)
(51, 41, 31)
(59, 49, 39)
(60, 50, 40)
(49, 39, 29)
(60, 50, 40)
(55, 45, 35)
(57, 47, 37)
(54, 44, 34)
(53, 43, 33)
(52, 42, 32)
(52, 42, 32)
(54, 44, 34)
(62, 49, 40)
(62, 49, 40)
(63, 50, 41)
(60, 47, 38)
(55, 42, 33)
(61, 48, 39)
(70, 57, 48)
(66, 53, 44)
(62, 54, 43)
(61, 51, 41)
(60, 50, 40)
(48, 38, 28)
(54, 44, 34)
(57, 47, 37)
(61, 51, 39)
(62, 50, 38)
(55, 48, 38)
(53, 46, 36)
(52, 44, 33)
(53, 43, 33)
(55, 43, 31)
(56, 44, 32)
(64, 52, 40)
(69, 60, 45)
(65, 55, 45)
(58, 48, 38)
(59, 49, 39)
(63, 53, 43)
(61, 51, 41)
(61, 51, 41)
(54, 44, 35)
(54, 44, 35)
(50, 41, 32)
(50, 41, 32)
(56, 47, 38)
(59, 50, 41)
(57, 48, 39)
(60, 50, 41)
(61, 51, 42)
(55, 45, 36)
(62, 53, 44)
(59, 50, 41)
(59, 50, 41)
(58, 49, 40)
(58, 49, 40)
(57, 48, 39)
(63, 54, 45)
(55, 46, 37)
(61, 52, 43)
(60, 51, 42)
(69, 60, 51)
(61, 51, 42)
(58, 48, 39)
(67, 57, 48)
(68, 58, 48)
(58, 48, 38)
(55, 44, 40)
(58, 48, 39)
(65, 55, 45)
(74, 65, 50)
(72, 63, 48)
(64, 54, 42)
(63, 53, 44)
(59, 48, 42)
(68, 55, 46)
(71, 58, 49)
(82, 68, 57)
(86, 72, 61)
(67, 53, 42)
(70, 57, 48)
(74, 64, 55)
(73, 64, 55)
(72, 62, 53)
(65, 55, 46)
(65, 55, 46)
(67, 57, 48)
(67, 57, 48)
(65, 56, 47)
(65, 56, 47)
(69, 60, 51)
(63, 53, 44)
(62, 52, 43)
(66, 56, 47)
(72, 62, 53)
(66, 56, 47)
(65, 55, 45)
(66, 56, 46)
(68, 58, 48)
(66, 56, 46)
(69, 59, 49)
(65, 55, 45)
(66, 56, 46)
(67, 57, 47)
(59, 46, 37)
(67, 54, 45)
(76, 63, 54)
(79, 70, 53)
(81, 72, 57)
(83, 71, 57)
(85, 73, 61)
(98, 86, 74)
(125, 112, 103)
(144, 131, 123)
(135, 122, 114)
(108, 94, 81)
(84, 70, 57)
(76, 62, 53)
(72, 59, 51)
(74, 63, 57)
(92, 81, 75)
(91, 82, 75)
(72, 63, 56)
(71, 60, 58)
(70, 59, 55)
(63, 53, 44)
(74, 64, 54)
(85, 77, 66)
(77, 68, 59)
(61, 52, 47)
(66, 56, 54)
(74, 63, 57)
(79, 70, 63)
(68, 59, 50)
(72, 63, 54)
(75, 65, 56)
(69, 59, 49)
(67, 54, 45)
(78, 65, 57)
(84, 70, 59)
(77, 66, 60)
(37, 32, 29)
(4, 2, 3)
(2, 0, 1)
(13, 8, 5)
(64, 53, 47)
(101, 86, 79)
(108, 88, 79)
(107, 90, 80)
(92, 78, 67)
(99, 86, 70)
(117, 100, 84)
(109, 91, 77)
(96, 82, 73)
(80, 69, 65)
(69, 60, 53)
(76, 67, 60)
(64, 55, 50)
(33, 24, 17)
(63, 53, 44)
(85, 71, 60)
(80, 64, 49)
(96, 79, 63)
(100, 81, 66)
(94, 77, 61)
(108, 90, 76)
(114, 98, 83)
(102, 88, 75)
(93, 79, 68)
(95, 82, 73)
(90, 77, 68)
(103, 91, 79)
(83, 73, 61)
(85, 77, 64)
(96, 84, 72)
(92, 75, 65)
(112, 92, 81)
(100, 82, 70)
(100, 84, 71)
(99, 82, 74)
(98, 84, 75)
(89, 75, 66)
(83, 70, 61)
(79, 66, 57)
(83, 69, 60)
(89, 72, 64)
(100, 81, 74)
(95, 77, 65)
(104, 86, 72)
(112, 94, 80)
(111, 93, 79)
(112, 94, 80)
(105, 87, 73)
(98, 80, 68)
(91, 73, 63)
(79, 71, 60)
(88, 76, 64)
(96, 80, 65)
(102, 88, 75)
(103, 93, 84)
(93, 84, 79)
(91, 82, 77)
(116, 105, 99)
(111, 101, 92)
(101, 91, 82)
(90, 80, 71)
(89, 76, 68)
(96, 82, 73)
(110, 93, 83)
(119, 101, 89)
(120, 102, 88)
(130, 109, 88)
(132, 111, 92)
(106, 87, 70)
(106, 89, 73)
(109, 93, 78)
(117, 101, 86)
(125, 109, 94)
(105, 89, 73)
(104, 88, 72)
(119, 101, 87)
(110, 92, 78)
(104, 84, 73)
(91, 71, 60)
(99, 80, 66)
(107, 90, 74)
(121, 104, 86)
(129, 108, 87)
(132, 110, 89)
(137, 112, 92)
(130, 105, 85)
(123, 101, 80)
(125, 104, 85)
(114, 96, 76)
(111, 94, 76)
(110, 90, 79)
(117, 98, 84)
(101, 82, 65)
(103, 85, 65)
(121, 102, 85)
(118, 102, 87)
(110, 96, 85)
(107, 94, 86)
(103, 90, 84)
(106, 93, 87)
(100, 87, 81)
(89, 78, 72)
(97, 87, 78)
(100, 91, 82)
(88, 81, 73)
(83, 76, 68)
(93, 79, 70)
(103, 89, 78)
(102, 88, 77)
(105, 89, 76)
(114, 98, 85)
(122, 106, 91)
(125, 107, 93)
(117, 99, 85)
(115, 99, 86)
(113, 97, 84)
(108, 92, 79)
(121, 105, 92)
(122, 106, 93)
(107, 93, 80)
(106, 92, 79)
(100, 86, 75)
(102, 86, 73)
(103, 89, 76)
(102, 88, 77)
(90, 77, 68)
(93, 80, 71)
(102, 88, 77)
(102, 85, 75)
(107, 91, 78)
(111, 89, 78)
(105, 86, 72)
(110, 94, 78)
(104, 93, 75)
(94, 85, 70)
(82, 75, 65)
(66, 61, 57)
(64, 58, 58)
(66, 55, 51)
(71, 60, 56)
(82, 69, 63)
(89, 76, 68)
(72, 58, 49)
(82, 65, 55)
(84, 67, 57)
(77, 60, 50)
(77, 64, 56)
(90, 76, 67)
(100, 86, 75)
(115, 97, 83)
(132, 113, 98)
(148, 127, 108)
(142, 121, 100)
(145, 123, 100)
(125, 106, 92)
(118, 99, 85)
(122, 104, 90)
(116, 100, 85)
(126, 112, 101)
(116, 106, 96)
(91, 84, 76)
(74, 70, 61)
(91, 80, 74)
(100, 89, 83)
(112, 99, 91)
(119, 106, 97)
(100, 87, 78)
(106, 93, 84)
(103, 93, 84)
(99, 89, 80)
(92, 78, 65)
(112, 98, 85)
(116, 100, 87)
(115, 97, 85)
(119, 101, 89)
(107, 90, 80)
(92, 78, 67)
(98, 85, 76)
(105, 93, 81)
(98, 86, 74)
(92, 78, 67)
(96, 82, 71)
(104, 90, 77)
(103, 87, 74)
(92, 76, 63)
(87, 71, 58)
(90, 76, 63)
(87, 73, 60)
(84, 72, 58)
(95, 81, 68)
(104, 88, 73)
(106, 88, 74)
(112, 93, 79)
(119, 97, 84)
(119, 107, 93)
(113, 101, 89)
(101, 89, 77)
(108, 96, 84)
(96, 82, 71)
(100, 86, 75)
(115, 101, 90)
(112, 98, 87)
(111, 97, 88)
(118, 102, 89)
(122, 106, 90)
(122, 105, 87)
(117, 102, 83)
(109, 93, 78)
(102, 88, 79)
(101, 88, 82)
(102, 90, 78)
(98, 86, 74)
(98, 86, 74)
(97, 85, 73)
(97, 85, 73)
(95, 83, 71)
(93, 81, 69)
(99, 87, 75)
(101, 87, 76)
(97, 83, 72)
(91, 77, 66)
(87, 75, 63)
(79, 69, 57)
(91, 81, 69)
(91, 83, 70)
(85, 77, 64)
(88, 74, 61)
(87, 74, 65)
(83, 73, 64)
(81, 70, 64)
(75, 65, 56)
(108, 95, 87)
(118, 105, 96)
(106, 93, 84)
(104, 92, 80)
(108, 95, 79)
(108, 92, 76)
(109, 95, 82)
(95, 85, 75)
(69, 60, 51)
(76, 66, 56)
(111, 99, 85)
(108, 91, 75)
(118, 101, 85)
(130, 112, 98)
(134, 116, 104)
(128, 110, 98)
(113, 95, 81)
(96, 79, 63)
(95, 76, 59)
(105, 89, 73)
(133, 117, 102)
(145, 131, 118)
(133, 119, 108)
(116, 104, 92)
(95, 81, 70)
(70, 56, 43)
(60, 46, 33)
(54, 44, 32)
(68, 58, 46)
(58, 48, 36)
(61, 51, 39)
(82, 70, 56)
(73, 58, 39)
(86, 70, 47)
(90, 73, 47)
(87, 66, 47)
(95, 74, 57)
(87, 70, 54)
(79, 62, 46)
(87, 71, 55)
(90, 73, 55)
(100, 83, 65)
(93, 74, 57)
(82, 66, 50)
(86, 70, 54)
(89, 72, 54)
(95, 78, 60)
(92, 75, 57)
(83, 64, 47)
(83, 64, 47)
(91, 72, 55)
(89, 72, 56)
(76, 60, 44)
(79, 63, 47)
(85, 69, 53)
(83, 68, 49)
(83, 68, 49)
(76, 61, 42)
(67, 52, 33)
(80, 60, 36)
(81, 64, 46)
(56, 46, 36)
(17, 12, 8)
(5, 4, 2)
(3, 0, 0)
(43, 36, 30)
(82, 73, 64)
(86, 70, 57)
(67, 51, 38)
(68, 54, 41)
(66, 52, 41)
(64, 52, 40)
(63, 51, 39)
(61, 51, 39)
(62, 52, 40)
(61, 51, 39)
(63, 53, 41)
(65, 55, 43)
(54, 45, 30)
(61, 52, 37)
(73, 61, 47)
(57, 45, 31)
(56, 44, 32)
(54, 45, 36)
(60, 51, 42)
(59, 49, 39)
(59, 46, 37)
(59, 47, 35)
(62, 48, 37)
(70, 56, 43)
(68, 54, 41)
(65, 52, 43)
(54, 41, 32)
(62, 50, 38)
(78, 66, 54)
(66, 54, 42)
(54, 44, 32)
(59, 49, 39)
(54, 44, 35)
(65, 53, 39)
(71, 59, 45)
(60, 46, 33)
(69, 53, 40)
(73, 55, 41)
(76, 59, 43)
(77, 58, 41)
(79, 61, 41)
(71, 55, 39)
(63, 47, 31)
(71, 58, 42)
(65, 52, 36)
(72, 56, 41)
(78, 59, 42)
(70, 47, 29)
(87, 62, 42)
(90, 64, 51)
(75, 54, 33)
(81, 63, 41)
(80, 59, 40)
(78, 56, 35)
(92, 68, 40)
(110, 81, 51)
(100, 66, 41)
(89, 67, 44)
(62, 41, 20)
(53, 36, 20)
(60, 44, 31)
(62, 48, 37)
(61, 48, 39)
(58, 44, 35)
(51, 37, 28)
(55, 37, 25)
(84, 67, 51)
(92, 77, 58)
(75, 59, 43)
(55, 41, 30)
(55, 41, 32)
(50, 36, 25)
(60, 47, 31)
(65, 51, 40)
(70, 56, 43)
(67, 51, 38)
(86, 68, 54)
(68, 50, 36)
(70, 54, 39)
(63, 47, 34)
(59, 45, 32)
(68, 52, 27)
(58, 42, 27)
(43, 30, 24)
(64, 55, 48)
(61, 53, 40)
(12, 5, 0)
(19, 9, 0)
(17, 3, 0)
(31, 17, 4)
(58, 45, 29)
(70, 54, 39)
(68, 52, 36)
(71, 55, 39)
(73, 57, 41)
(62, 49, 33)
(63, 51, 35)
(63, 49, 36)
(67, 53, 40)
(69, 55, 42)
(56, 44, 30)
(58, 46, 32)
(62, 50, 36)
(51, 39, 25)
(55, 46, 31)
(64, 52, 38)
(60, 48, 34)
(53, 41, 27)
(61, 49, 33)
(74, 61, 45)
(64, 51, 35)
(64, 51, 35)
(68, 55, 39)
(68, 55, 39)
(55, 43, 29)
(50, 41, 26)
(51, 44, 28)
(53, 44, 29)
(60, 48, 34)
(68, 54, 41)
(73, 56, 46)
(65, 49, 36)
