(82, 44, 23)
(81, 40, 18)
(91, 50, 30)
(89, 46, 27)
(88, 45, 28)
(91, 50, 30)
(88, 47, 27)
(88, 47, 27)
(90, 49, 29)
(92, 49, 30)
(89, 46, 27)
(84, 41, 22)
(82, 39, 20)
(81, 43, 22)
(83, 45, 24)
(88, 50, 31)
(85, 46, 29)
(81, 42, 27)
(76, 39, 23)
(79, 42, 24)
(79, 42, 24)
(79, 40, 23)
(77, 38, 21)
(74, 37, 19)
(79, 42, 23)
(82, 45, 26)
(84, 46, 27)
(87, 46, 28)
(80, 39, 21)
(78, 37, 19)
(77, 36, 18)
(81, 42, 25)
(84, 45, 28)
(84, 42, 26)
(84, 43, 25)
(88, 45, 26)
(89, 44, 25)
(82, 45, 26)
(81, 43, 24)
(79, 40, 23)
(79, 40, 23)
(73, 36, 20)
(63, 27, 11)
(60, 27, 12)
(69, 37, 22)
(80, 41, 24)
(83, 42, 24)
(101, 56, 37)
(119, 72, 54)
(106, 63, 47)
(73, 37, 23)
(51, 24, 13)
(49, 29, 20)
(50, 26, 16)
(61, 34, 23)
(65, 36, 22)
(67, 34, 17)
(78, 41, 23)
(81, 43, 24)
(87, 49, 30)
(89, 51, 32)
(87, 46, 26)
(90, 49, 27)
(90, 45, 24)
(96, 50, 27)
(102, 56, 33)
(102, 56, 33)
(97, 51, 28)
(88, 41, 21)
(89, 44, 23)
(93, 48, 27)
(95, 50, 29)
(98, 53, 32)
(98, 52, 29)
(95, 49, 26)
(98, 52, 29)
(98, 52, 29)
(98, 52, 29)
(101, 55, 32)
(98, 50, 28)
(92, 44, 22)
(91, 45, 22)
(94, 47, 27)
(97, 52, 33)
(91, 48, 29)
(75, 36, 19)
(73, 38, 19)
(72, 39, 22)
(65, 36, 18)
(70, 39, 21)
(82, 47, 28)
(88, 46, 30)
(91, 45, 29)
(73, 38, 18)
(80, 45, 25)
(82, 47, 28)
(74, 38, 22)
(79, 43, 27)
(79, 42, 24)
(76, 39, 20)
(81, 45, 23)
(75, 43, 28)
(77, 41, 25)
(78, 36, 20)
(82, 41, 23)
(90, 52, 33)
(92, 54, 35)
(92, 49, 30)
(97, 51, 35)
(92, 47, 26)
(97, 54, 35)
(94, 53, 35)
(85, 46, 29)
(78, 39, 22)
(72, 33, 16)
(81, 40, 22)
(94, 51, 34)
(100, 54, 38)
(90, 52, 33)
(83, 48, 26)
(87, 46, 26)
(104, 53, 34)
(103, 47, 30)
(98, 50, 30)
(96, 58, 35)
(69, 40, 24)
(68, 36, 21)
(74, 41, 24)
(80, 44, 28)
(81, 46, 27)
(83, 46, 28)
(81, 44, 25)
(82, 45, 26)
(81, 43, 22)
(82, 46, 24)
(88, 52, 30)
(89, 53, 31)
(81, 45, 23)
(83, 45, 24)
(91, 50, 30)
(93, 50, 31)
(83, 45, 24)
(92, 51, 29)
(96, 51, 28)
(94, 49, 26)
(95, 50, 27)
(98, 55, 36)
(82, 43, 26)
(69, 32, 16)
(68, 40, 28)
(63, 34, 20)
(67, 31, 15)
(79, 40, 23)
(89, 48, 30)
(81, 40, 20)
(82, 41, 21)
(89, 48, 28)
(88, 50, 29)
(82, 44, 23)
(82, 45, 26)
(78, 41, 22)
(80, 43, 25)
(80, 45, 26)
(80, 44, 28)
(76, 40, 24)
(81, 46, 27)
(74, 39, 20)
(75, 40, 21)
(79, 44, 25)
(76, 41, 22)
(73, 38, 19)
(76, 41, 22)
(80, 45, 26)
(82, 46, 30)
(81, 44, 26)
(82, 45, 27)
(78, 41, 23)
(76, 39, 21)
(75, 39, 23)
(73, 40, 23)
(82, 50, 35)
(79, 42, 23)
(75, 38, 19)
(73, 36, 17)
(76, 39, 20)
(75, 38, 19)
(84, 47, 28)
(83, 46, 27)
(75, 38, 19)
(82, 41, 21)
(94, 56, 37)
(85, 50, 31)
(64, 31, 14)
(62, 30, 15)
(76, 45, 27)
(79, 46, 29)
(64, 31, 12)
(74, 35, 18)
(80, 42, 23)
(86, 49, 30)
(86, 49, 30)
(77, 40, 21)
(71, 34, 16)
(75, 38, 20)
(81, 44, 28)
(71, 39, 24)
(69, 36, 21)
(73, 37, 21)
(70, 34, 18)
(75, 38, 22)
(78, 42, 26)
(79, 43, 27)
(70, 37, 20)
(79, 42, 26)
(79, 42, 26)
(75, 38, 22)
(72, 35, 17)
(70, 35, 16)
(72, 37, 18)
(73, 40, 23)
(74, 41, 24)
(79, 38, 20)
(79, 41, 20)
(81, 45, 23)
(81, 46, 24)
(82, 50, 29)
(91, 58, 39)
(100, 67, 50)
(103, 70, 55)
(111, 75, 59)
(105, 69, 55)
(91, 53, 42)
(78, 40, 31)
(77, 37, 27)
(81, 39, 27)
(80, 38, 22)
(81, 38, 19)
(79, 41, 20)
(82, 41, 23)
(86, 44, 28)
(86, 43, 27)
(79, 37, 23)
(78, 39, 24)
(81, 44, 26)
(78, 43, 24)
(78, 43, 24)
(74, 37, 18)
(79, 38, 18)
(82, 37, 16)
(92, 47, 28)
(95, 49, 33)
(84, 40, 27)
(73, 30, 21)
(54, 25, 9)
(63, 30, 15)
(70, 34, 20)
(70, 30, 18)
(70, 30, 18)
(73, 35, 22)
(73, 37, 23)
(68, 35, 20)
(74, 41, 24)
(76, 40, 24)
(73, 36, 20)
(67, 30, 14)
(70, 30, 18)
(73, 33, 21)
(73, 33, 21)
(78, 38, 26)
(81, 45, 31)
(75, 39, 25)
(68, 35, 20)
(73, 37, 21)
(73, 36, 20)
(78, 39, 22)
(86, 43, 27)
(96, 50, 34)
(96, 49, 29)
(98, 51, 31)
(101, 54, 34)
(92, 50, 34)
(65, 33, 22)
(51, 24, 17)
(45, 22, 14)
(45, 21, 11)
(39, 18, 13)
(58, 28, 17)
(82, 44, 25)
(89, 47, 25)
(82, 44, 25)
(74, 38, 24)
(66, 32, 20)
(68, 34, 22)
(74, 37, 19)
(80, 41, 26)
(79, 40, 25)
(81, 39, 23)
(83, 44, 27)
(80, 41, 24)
(75, 38, 19)
(79, 44, 24)
(82, 40, 24)
(86, 47, 30)
(85, 48, 30)
(77, 42, 23)
(76, 41, 22)
(85, 48, 30)
(89, 50, 33)
(85, 43, 27)
(80, 44, 28)
(77, 41, 25)
(76, 39, 23)
(80, 43, 25)
(77, 40, 22)
(81, 43, 24)
(83, 45, 26)
(88, 50, 31)
(85, 42, 25)
(78, 37, 19)
(80, 41, 24)
(86, 49, 33)
(81, 44, 28)
(81, 44, 28)
(78, 41, 23)
(79, 42, 23)
(89, 52, 33)
(89, 51, 32)
(93, 52, 32)
(94, 53, 33)
(93, 52, 32)
(87, 49, 30)
(81, 44, 26)
(79, 42, 26)
(81, 44, 26)
(84, 47, 29)
(83, 46, 28)
(85, 48, 30)
(80, 43, 25)
(80, 43, 27)
(76, 39, 23)
(76, 39, 23)
(76, 38, 25)
(78, 40, 27)
(77, 41, 27)
(78, 42, 28)
(76, 43, 28)
(74, 41, 26)
(72, 39, 24)
(74, 41, 26)
(73, 41, 28)
(69, 35, 23)
(69, 36, 21)
(72, 39, 24)
(76, 40, 24)
(83, 47, 31)
(85, 48, 30)
(77, 40, 22)
(63, 31, 18)
(66, 34, 21)
(72, 38, 26)
(71, 38, 23)
(83, 47, 31)
(90, 53, 35)
(81, 44, 26)
(80, 41, 24)
(78, 41, 25)
(79, 43, 27)
(80, 44, 30)
(78, 45, 30)
(79, 46, 31)
(78, 45, 30)
(74, 41, 26)
(70, 37, 22)
(75, 39, 27)
(75, 41, 29)
(71, 39, 26)
(71, 39, 24)
(78, 46, 31)
(81, 49, 34)
(74, 41, 26)
(67, 31, 17)
(84, 43, 21)
(80, 39, 19)
(79, 41, 22)
(72, 33, 18)
(67, 27, 15)
(72, 30, 18)
(72, 29, 20)
(74, 31, 22)
(74, 37, 18)
(75, 38, 19)
(81, 44, 25)
(83, 45, 26)
(78, 35, 18)
(76, 29, 11)
(90, 41, 24)
(97, 46, 29)
(91, 43, 23)
(90, 42, 22)
(87, 40, 20)
(90, 43, 23)
(87, 42, 21)
(90, 48, 24)
(88, 46, 22)
(83, 43, 18)
(85, 40, 19)
(87, 40, 20)
(93, 45, 25)
(98, 53, 32)
(96, 55, 33)
(90, 49, 27)
(90, 45, 24)
(96, 48, 28)
(99, 51, 28)
(95, 49, 25)
(90, 42, 20)
(97, 46, 25)
(96, 40, 23)
(83, 32, 15)
(82, 37, 18)
(74, 37, 18)
(76, 38, 19)
(82, 41, 21)
(85, 43, 21)
(93, 47, 24)
(94, 46, 24)
(95, 47, 25)
(96, 48, 26)
(90, 42, 22)
(85, 44, 22)
(88, 47, 25)
(83, 42, 20)
(80, 39, 17)
(85, 43, 19)
(93, 48, 25)
(99, 51, 29)
(98, 47, 26)
(98, 48, 25)
(98, 48, 25)
(96, 46, 23)
(94, 44, 21)
(94, 44, 21)
(95, 45, 22)
(93, 43, 20)
(90, 40, 17)
(88, 42, 19)
(91, 45, 22)
(96, 48, 26)
(94, 46, 24)
(93, 45, 23)
(102, 51, 30)
(107, 57, 34)
(102, 52, 29)
(102, 52, 29)
(102, 54, 31)
(96, 48, 26)
(88, 42, 19)
(90, 44, 21)
(90, 44, 21)
(94, 48, 25)
(91, 43, 21)
(86, 40, 17)
(91, 46, 23)
(92, 50, 28)
(83, 42, 22)
(78, 40, 21)
(74, 37, 19)
(70, 33, 15)
(80, 43, 27)
(100, 44, 29)
(99, 48, 31)
(80, 37, 18)
(72, 36, 14)
(78, 43, 21)
(80, 43, 24)
(85, 42, 25)
(88, 41, 25)
(81, 40, 22)
(81, 40, 20)
(92, 47, 26)
(91, 44, 24)
(87, 40, 20)
(90, 45, 26)
(85, 42, 25)
(81, 38, 22)
(83, 38, 17)
(82, 37, 18)
(82, 39, 22)
(88, 45, 28)
(85, 42, 26)
(83, 37, 21)
(89, 42, 26)
(94, 47, 29)
(87, 49, 30)
(87, 46, 28)
(80, 39, 21)
(78, 35, 16)
(93, 48, 29)
(100, 53, 35)
(92, 44, 24)
(90, 42, 22)
(78, 42, 18)
(77, 41, 17)
(83, 45, 22)
(89, 48, 26)
(90, 48, 26)
(91, 46, 25)
(90, 45, 24)
(96, 49, 29)
(90, 44, 28)
(85, 40, 21)
(88, 41, 23)
(93, 44, 27)
(99, 48, 29)
(102, 50, 29)
(97, 45, 24)
(99, 44, 24)
(92, 46, 33)
(90, 47, 31)
(87, 44, 27)
(91, 46, 25)
(93, 48, 25)
(92, 46, 23)
(97, 49, 27)
(105, 54, 33)
(87, 44, 25)
(89, 44, 25)
(91, 44, 26)
(90, 43, 25)
(87, 40, 22)
(88, 43, 24)
(92, 49, 30)
(87, 46, 26)
(79, 40, 23)
(71, 32, 15)
(75, 33, 17)
(83, 41, 25)
(89, 47, 31)
(90, 49, 31)
(81, 43, 22)
(76, 38, 17)
(79, 37, 15)
(75, 32, 15)
(79, 35, 22)
(88, 42, 27)
(94, 49, 30)
(94, 49, 28)
(87, 40, 20)
(85, 38, 20)
(86, 43, 24)
(92, 49, 30)
(94, 51, 32)
(90, 47, 30)
(88, 45, 28)
(83, 42, 24)
(76, 35, 17)
(78, 37, 19)
(74, 37, 19)
(78, 39, 22)
(87, 48, 31)
(75, 36, 21)
(82, 43, 28)
(82, 43, 28)
(68, 28, 16)
(83, 43, 31)
(103, 71, 58)
(110, 78, 63)
(112, 80, 65)
(114, 81, 64)
(108, 72, 56)
(96, 58, 45)
(88, 48, 38)
(74, 31, 22)
(72, 32, 20)
(74, 34, 22)
(74, 36, 23)
(79, 42, 26)
(73, 36, 20)
(75, 39, 23)
(72, 36, 20)
(75, 39, 23)
(82, 44, 23)
(79, 42, 23)
(81, 44, 25)
(81, 44, 25)
(80, 43, 24)
(93, 55, 36)
(84, 46, 25)
(86, 45, 25)
(98, 53, 30)
(91, 49, 27)
(91, 50, 30)
(85, 46, 29)
(72, 35, 19)
(68, 32, 18)
(70, 37, 22)
(67, 34, 19)
(79, 42, 24)
(79, 42, 23)
(79, 43, 21)
(82, 44, 21)
(86, 45, 23)
(96, 53, 34)
(93, 50, 33)
(96, 53, 37)
(95, 54, 32)
(90, 49, 27)
(83, 42, 20)
(88, 45, 26)
(94, 51, 32)
(95, 52, 33)
(96, 51, 32)
(93, 48, 29)
(79, 45, 20)
(80, 45, 23)
(84, 47, 28)
(79, 40, 23)
(73, 36, 20)
(70, 33, 17)
(80, 44, 28)
(84, 51, 32)
(91, 45, 29)
(91, 48, 31)
(93, 50, 33)
(85, 44, 26)
(81, 38, 21)
(78, 35, 18)
(79, 34, 15)
(84, 37, 19)
(81, 38, 19)
(89, 48, 30)
(95, 54, 36)
(87, 45, 29)
(78, 37, 19)
(79, 36, 19)
(82, 37, 18)
(83, 36, 16)
(64, 33, 13)
(64, 31, 14)
(67, 31, 15)
(77, 38, 23)
(87, 45, 31)
(84, 42, 28)
(82, 40, 28)
(90, 48, 36)
(94, 45, 30)
(96, 45, 28)
(103, 50, 34)
(105, 54, 37)
(88, 45, 29)
(66, 34, 21)
(50, 30, 19)
(43, 30, 21)
(45, 26, 20)
(52, 29, 21)
(54, 26, 15)
(67, 34, 19)
(85, 48, 30)
(84, 43, 25)
(89, 48, 28)
(94, 51, 32)
(81, 40, 20)
(85, 44, 22)
(90, 45, 22)
(97, 51, 28)
(103, 57, 34)
(108, 62, 39)
(107, 61, 38)
(96, 49, 29)
(89, 47, 25)
(88, 43, 22)
(88, 43, 22)
(97, 52, 29)
(102, 56, 33)
(99, 53, 30)
(101, 55, 31)
(99, 53, 29)
(99, 51, 29)
(107, 59, 36)
(105, 57, 34)
(98, 50, 27)
(93, 45, 22)
(93, 47, 24)
(95, 50, 29)
(88, 45, 26)
(86, 53, 34)
(82, 51, 31)
(63, 36, 17)
(56, 31, 11)
(71, 44, 25)
(78, 45, 26)
(75, 37, 18)
(86, 43, 26)
(84, 49, 27)
(86, 51, 31)
(82, 45, 27)
(81, 44, 28)
(87, 50, 32)
(83, 46, 27)
(83, 47, 25)
(83, 47, 23)
(86, 51, 32)
(86, 47, 30)
(84, 41, 24)
(89, 46, 29)
(90, 49, 29)
(94, 53, 33)
(102, 57, 38)
(92, 45, 27)
(87, 39, 19)
(94, 49, 30)
(88, 45, 28)
(85, 46, 29)
(80, 41, 26)
(79, 37, 21)
(91, 48, 31)
(95, 49, 33)
(94, 48, 32)
(81, 43, 22)
(74, 42, 19)
(85, 44, 24)
(108, 57, 38)
(108, 52, 35)
(95, 47, 27)
(92, 54, 31)
(68, 40, 26)
(62, 33, 17)
(59, 27, 12)
(66, 33, 16)
(76, 41, 22)
(81, 44, 26)
(87, 50, 31)
(92, 55, 36)
(87, 49, 28)
(92, 56, 34)
(91, 55, 33)
(79, 43, 21)
(75, 39, 17)
(81, 43, 22)
(87, 46, 26)
(90, 47, 28)
(88, 50, 29)
(97, 55, 33)
(97, 52, 29)
(92, 46, 22)
(92, 46, 23)
(95, 50, 31)
(82, 40, 24)
(73, 36, 20)
(67, 41, 28)
(62, 34, 20)
(65, 32, 17)
(79, 42, 24)
(94, 53, 35)
(93, 50, 31)
(94, 51, 32)
(87, 44, 25)
(87, 49, 26)
(79, 41, 20)
(83, 47, 25)
(86, 49, 30)
(85, 48, 30)
(77, 41, 25)
(75, 39, 25)
(80, 44, 30)
(79, 46, 29)
(71, 38, 21)
(68, 35, 18)
(69, 36, 19)
(70, 37, 20)
(72, 39, 22)
(74, 41, 24)
(76, 43, 26)
(79, 42, 26)
(77, 40, 22)
(81, 44, 26)
(77, 40, 22)
(74, 39, 20)
(74, 41, 24)
(73, 41, 26)
(79, 50, 34)
(87, 50, 31)
(84, 47, 28)
(79, 42, 23)
(78, 41, 22)
(75, 39, 17)
(87, 51, 29)
(88, 52, 30)
(80, 44, 22)
(86, 48, 27)
(88, 51, 32)
(73, 38, 19)
(58, 26, 11)
(63, 34, 18)
(73, 44, 26)
(77, 46, 28)
(72, 39, 20)
(78, 40, 21)
(83, 45, 26)
(84, 48, 26)
(78, 42, 20)
(72, 37, 15)
(75, 38, 19)
(79, 42, 24)
(82, 45, 27)
(70, 38, 23)
(76, 43, 28)
(84, 48, 34)
(74, 38, 22)
(76, 39, 23)
(78, 42, 26)
(77, 41, 25)
(73, 40, 23)
(74, 34, 22)
(77, 38, 23)
(80, 41, 26)
(77, 40, 22)
(72, 37, 18)
(68, 35, 16)
(68, 37, 19)
(70, 39, 21)
(82, 41, 21)
(86, 48, 27)
(88, 52, 28)
(86, 54, 31)
(97, 66, 45)
(114, 83, 63)
(114, 82, 67)
(100, 68, 57)
(82, 49, 32)
(78, 42, 28)
(72, 34, 23)
(73, 33, 23)
(82, 38, 25)
(82, 39, 22)
(84, 39, 16)
(88, 44, 19)
(80, 42, 21)
(75, 34, 14)
(79, 36, 19)
(86, 43, 27)
(84, 42, 26)
(78, 39, 22)
(79, 42, 24)
(80, 45, 26)
(81, 42, 25)
(81, 40, 22)
(85, 40, 19)
(86, 39, 19)
(88, 43, 22)
(81, 40, 22)
(71, 33, 20)
(59, 23, 11)
(54, 28, 11)
(65, 36, 20)
(76, 43, 28)
(76, 38, 25)
(73, 35, 22)
(77, 41, 27)
(80, 47, 32)
(75, 43, 28)
(67, 34, 17)
(75, 39, 23)
(80, 43, 27)
(78, 39, 24)
(80, 38, 24)
(80, 36, 23)
(77, 33, 22)
(81, 37, 26)
(78, 42, 28)
(70, 34, 20)
(64, 31, 14)
(73, 37, 21)
(77, 40, 22)
(84, 43, 25)
(87, 41, 25)
(89, 40, 25)
(92, 46, 30)
(94, 49, 30)
(92, 49, 32)
(77, 41, 27)
(47, 20, 9)
(37, 19, 7)
(40, 22, 8)
(43, 24, 7)
(44, 23, 20)
(58, 28, 17)
(84, 43, 23)
(96, 51, 30)
(86, 47, 30)
(70, 36, 24)
(60, 30, 20)
(70, 37, 28)
(78, 41, 23)
(73, 36, 20)
(78, 39, 24)
(87, 48, 33)
(85, 46, 29)
(75, 38, 20)
(74, 39, 19)
(80, 45, 25)
(85, 43, 27)
(86, 47, 30)
(83, 46, 27)
(75, 38, 19)
(73, 36, 17)
(82, 44, 25)
(89, 46, 27)
(87, 42, 23)
(84, 45, 28)
(79, 40, 23)
(75, 36, 19)
(77, 39, 20)
(75, 37, 18)
(80, 42, 23)
(83, 45, 26)
(84, 46, 27)
(90, 47, 30)
(80, 39, 21)
(78, 39, 22)
(84, 47, 31)
(82, 45, 29)
(80, 43, 27)
(75, 38, 20)
(83, 46, 28)
(86, 49, 30)
(87, 49, 30)
(94, 53, 33)
(88, 46, 24)
(90, 47, 28)
(97, 56, 38)
(86, 47, 30)
(79, 42, 26)
(83, 48, 29)
(78, 43, 24)
(75, 39, 23)
(80, 44, 28)
(78, 42, 26)
(77, 41, 25)
(77, 41, 25)
(83, 47, 31)
(77, 41, 27)
(77, 41, 27)
(77, 41, 25)
(79, 43, 27)
(81, 45, 29)
(79, 44, 25)
(76, 41, 22)
(76, 41, 22)
(69, 35, 23)
(65, 31, 19)
(67, 34, 19)
(74, 38, 24)
(77, 41, 25)
(80, 43, 27)
(79, 42, 24)
(75, 36, 19)
(67, 37, 26)
(69, 39, 28)
(73, 41, 28)
(73, 40, 25)
(80, 44, 30)
(78, 42, 26)
(69, 32, 14)
(76, 39, 21)
(78, 42, 28)
(79, 43, 31)
(76, 42, 30)
(69, 35, 23)
(67, 35, 22)
(74, 40, 28)
(76, 43, 28)
(75, 42, 27)
(69, 37, 24)
(65, 36, 22)
(61, 33, 19)
(64, 36, 22)
(71, 43, 29)
(73, 46, 29)
(69, 40, 24)
(66, 34, 19)
(79, 35, 10)
(81, 36, 13)
(81, 36, 17)
(79, 33, 17)
(78, 35, 19)
(79, 37, 21)
(72, 35, 16)
(64, 27, 8)
(71, 35, 13)
(81, 38, 19)
(86, 38, 18)
(86, 38, 18)
(81, 39, 17)
(80, 39, 19)
(84, 41, 24)
(82, 33, 18)
(80, 37, 20)
(81, 38, 21)
(87, 44, 27)
(89, 46, 29)
(80, 37, 20)
(75, 32, 15)
(81, 38, 21)
(85, 42, 25)
(85, 39, 23)
(91, 46, 27)
(92, 47, 28)
(91, 46, 25)
(88, 43, 22)
(85, 40, 17)
(89, 44, 21)
(99, 54, 31)
(100, 48, 26)
(91, 43, 20)
(92, 47, 24)
(91, 49, 27)
(83, 45, 22)
(75, 37, 16)
(70, 29, 11)
(74, 33, 15)
(83, 40, 21)
(81, 38, 19)
(86, 41, 22)
(96, 49, 29)
(89, 41, 21)
(94, 47, 27)
(95, 49, 26)
(89, 43, 20)
(86, 44, 22)
(84, 41, 22)
(84, 41, 24)
(85, 39, 23)
(83, 36, 18)
(87, 39, 19)
(108, 56, 34)
(102, 48, 24)
(95, 44, 23)
(101, 53, 31)
(99, 53, 30)
(92, 47, 24)
(98, 53, 30)
(98, 52, 29)
(98, 50, 28)
(102, 51, 30)
(103, 48, 28)
(105, 50, 30)
(102, 50, 29)
(96, 44, 23)
(102, 50, 29)
(105, 53, 32)
(97, 45, 24)
(100, 48, 27)
(101, 50, 29)
(95, 47, 27)
(88, 41, 23)
(84, 39, 20)
(89, 44, 25)
(91, 46, 27)
(89, 44, 23)
(94, 48, 25)
(86, 47, 32)
(83, 44, 27)
(88, 47, 29)
(83, 40, 21)
(82, 37, 16)
(86, 41, 20)
(85, 40, 19)
(90, 45, 24)
(87, 42, 19)
(84, 39, 16)
(80, 35, 12)
(88, 41, 21)
(90, 43, 23)
(86, 39, 21)
(90, 43, 25)
(96, 47, 30)
(92, 39, 21)
(96, 45, 28)
(90, 44, 28)
(83, 41, 25)
(77, 38, 23)
(77, 38, 21)
(81, 40, 22)
(80, 39, 19)
(74, 31, 12)
(77, 34, 15)
(87, 44, 25)
(92, 49, 30)
(88, 43, 24)
(89, 41, 21)
(98, 47, 26)
(104, 52, 30)
(93, 44, 27)
(82, 39, 22)
(69, 34, 15)
(68, 32, 16)
(85, 48, 32)
(82, 40, 24)
(80, 39, 21)
(78, 37, 17)
(80, 37, 18)
(88, 43, 22)
(95, 48, 28)
(97, 49, 29)
(93, 45, 23)
(93, 45, 23)
(98, 50, 28)
(101, 53, 31)
(93, 45, 22)
(91, 43, 20)
(92, 44, 21)
(91, 43, 20)
(93, 45, 22)
(98, 50, 27)
(97, 49, 27)
(91, 43, 21)
(95, 51, 26)
(88, 43, 20)
(82, 36, 13)
(92, 44, 22)
(107, 59, 37)
(106, 56, 33)
(99, 47, 23)
(102, 51, 24)
(92, 47, 28)
(88, 43, 24)
(87, 40, 22)
(88, 41, 23)
(91, 44, 26)
(91, 46, 27)
(92, 47, 28)
(88, 45, 26)
(83, 42, 24)
(78, 37, 19)
(83, 40, 24)
(85, 42, 26)
(95, 52, 36)
(89, 46, 30)
(81, 38, 21)
(77, 36, 18)
(89, 42, 26)
(92, 46, 30)
(83, 40, 23)
(82, 39, 22)
(85, 44, 26)
(84, 41, 22)
(85, 43, 21)
(88, 43, 20)
(96, 48, 25)
(101, 56, 33)
(93, 52, 32)
(81, 44, 25)
(73, 37, 21)
(74, 37, 21)
(82, 42, 30)
(87, 45, 33)
(90, 44, 28)
(88, 42, 26)
(79, 36, 20)
(74, 32, 16)
(80, 43, 27)
(84, 53, 35)
(87, 60, 43)
(102, 76, 59)
(123, 80, 73)
(112, 72, 62)
(104, 64, 52)
(92, 55, 39)
(79, 43, 27)
(72, 39, 22)
(66, 35, 17)
(65, 33, 18)
(63, 33, 23)
(69, 33, 19)
(82, 41, 23)
(81, 38, 19)
(75, 37, 16)
(77, 40, 21)
(76, 39, 20)
(80, 44, 22)
(79, 41, 20)
(84, 46, 25)
(82, 44, 23)
(87, 49, 28)
(83, 45, 24)
(84, 46, 25)
(85, 47, 26)
(83, 45, 24)
(85, 48, 29)
(87, 49, 30)
(82, 43, 26)
(74, 35, 18)
(74, 37, 21)
(76, 40, 26)
(71, 38, 23)
(70, 36, 24)
(71, 42, 26)
(73, 42, 24)
(80, 49, 31)
(74, 41, 22)
(80, 45, 26)
(91, 54, 35)
(87, 49, 30)
(86, 48, 29)
(83, 48, 29)
(81, 46, 27)
(78, 43, 24)
(79, 42, 24)
(90, 53, 35)
(92, 55, 36)
(88, 51, 32)
(81, 44, 25)
(77, 40, 21)
(73, 38, 19)
(76, 43, 28)
(73, 40, 25)
(70, 34, 18)
(84, 43, 25)
(95, 50, 27)
(96, 48, 25)
(85, 37, 15)
(81, 36, 15)
(80, 42, 23)
(73, 38, 19)
(68, 33, 14)
(82, 45, 26)
(83, 42, 22)
(85, 40, 19)
(83, 47, 23)
(89, 48, 28)
(95, 50, 31)
(92, 43, 26)
(86, 37, 20)
(89, 44, 25)
(79, 38, 20)
(81, 43, 24)
(77, 38, 31)
(67, 30, 21)
(63, 30, 15)
(80, 43, 24)
(96, 54, 32)
(96, 50, 27)
(94, 48, 24)
(100, 56, 29)
(95, 48, 28)
(86, 44, 22)
(75, 39, 17)
(64, 32, 11)
(50, 22, 1)
(51, 24, 5)
(67, 38, 22)
(67, 38, 24)
(56, 31, 24)
(59, 32, 23)
(59, 29, 21)
(77, 43, 33)
(83, 47, 35)
(78, 42, 28)
(72, 39, 22)
(79, 46, 29)
(84, 53, 33)
(88, 55, 36)
(73, 36, 17)
(82, 41, 19)
(97, 52, 29)
(100, 54, 28)
(111, 64, 36)
(107, 60, 32)
(91, 50, 32)
(83, 42, 24)
(84, 41, 24)
(96, 51, 32)
(95, 48, 30)
(91, 42, 25)
(97, 49, 29)
(97, 46, 27)
(92, 47, 24)
(91, 46, 23)
(96, 51, 30)
(91, 46, 25)
(91, 46, 25)
(102, 57, 36)
(98, 56, 34)
(93, 51, 29)
(97, 59, 38)
(77, 40, 21)
(67, 32, 13)
(69, 36, 21)
(72, 40, 25)
(67, 34, 19)
(62, 29, 14)
(74, 38, 22)
(85, 50, 31)
(76, 45, 27)
(67, 38, 24)
(68, 38, 27)
(73, 41, 28)
(77, 41, 27)
(81, 40, 22)
(88, 43, 24)
(94, 52, 28)
(85, 44, 22)
(86, 48, 29)
(92, 55, 37)
(89, 52, 34)
(88, 49, 32)
(93, 52, 34)
(86, 43, 24)
(95, 47, 25)
(97, 56, 38)
(84, 48, 34)
(64, 32, 17)
(75, 42, 25)
(78, 41, 23)
(80, 43, 25)
(87, 50, 34)
(95, 58, 42)
(79, 42, 26)
(78, 41, 23)
(84, 47, 28)
(93, 55, 34)
(98, 55, 36)
(103, 58, 37)
(103, 56, 36)
(70, 34, 12)
(58, 26, 11)
(63, 36, 25)
(62, 34, 22)
(80, 45, 26)
(87, 46, 26)
(88, 47, 29)
(85, 48, 30)
(87, 50, 32)
(83, 46, 28)
(83, 42, 22)
(85, 43, 21)
(91, 49, 27)
(88, 47, 27)
(80, 42, 23)
(85, 48, 30)
(91, 50, 28)
(90, 49, 27)
(89, 48, 26)
(89, 48, 26)
(89, 48, 26)
(88, 47, 25)
(87, 46, 24)
(89, 47, 25)
(74, 42, 29)
(69, 37, 24)
(71, 39, 26)
(77, 44, 29)
(79, 43, 27)
(84, 46, 27)
(89, 48, 28)
(84, 42, 20)
(84, 46, 25)
(86, 48, 27)
(85, 47, 26)
(83, 45, 26)
(88, 51, 32)
(90, 53, 35)
(79, 42, 24)
(69, 32, 14)
(65, 34, 16)
(72, 39, 20)
(72, 39, 20)
(77, 42, 23)
(76, 41, 22)
(84, 47, 29)
(80, 43, 25)
(73, 36, 17)
(81, 42, 25)
(78, 39, 22)
(74, 37, 19)
(71, 34, 16)
(71, 36, 17)
(73, 38, 19)
(70, 37, 18)
(74, 41, 22)
(93, 54, 37)
(88, 49, 32)
(84, 47, 29)
(89, 52, 34)
(84, 49, 30)
(71, 38, 21)
(74, 41, 26)
(75, 43, 30)
(81, 48, 31)
(75, 42, 25)
(70, 37, 22)
(67, 34, 19)
(68, 35, 20)
(77, 41, 25)
(83, 44, 27)
(81, 42, 25)
(91, 43, 23)
(89, 42, 24)
(89, 46, 29)
